member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1824.0,-905.0,0.419117647059,4502.0,-746.0,1.03446691176,10343.0,7290.0,0.828038837687
万达期货,10116.0,-509.0,2.32444852941,19813.0,3490.0,4.55261948529,21319.0,6931.0,1.70675432473
上海东亚,1390.0,-343.0,0.319393382353,,,,681.0,-127.0,0.0545194284507
上海中期,2402.0,-573.0,0.551930147059,7070.0,300.0,1.62454044118,8063.0,2852.0,0.64550683054
上海中财,1062.0,-363.0,0.244025735294,113.0,14.0,0.0259650735294,2735.0,1303.0,0.218958350679
上海大陆,1013.0,-2760.0,0.232766544118,726.0,285.0,0.166819852941,7071.0,4297.0,0.566089395851
上海浙石,555.0,-21.0,0.127527573529,213.0,-34.0,0.0489430147059,93.0,-115.0,0.00744538450207
上海通联,109.0,100.0,0.0250459558824,511.0,5.0,0.117417279412,613.0,-60.0,0.0490754913954
东兴期货,1674.0,1295.0,0.384650735294,11127.0,-29.0,2.55675551471,2688.0,2274.0,0.215195629479
东吴期货,855.0,-782.0,0.196461397059,373.0,43.0,0.0857077205882,2675.0,-645.0,0.214154876807
东方期货,1.0,0.0,0.000229779411765,,,,,,
东方汇金,1206.0,-100.0,0.277113970588,166.0,60.0,0.0381433823529,3086.0,1859.0,0.247058672832
东海期货,3888.0,-186.0,0.893382352941,700.0,-36.0,0.160845588235,6258.0,3580.0,0.501002324881
东航期货,7948.0,-485.0,1.82628676471,1265.0,-176.0,0.290670955882,15321.0,6096.0,1.22656705329
东证期货,5541.0,-194.0,1.27320772059,9196.0,-160.0,2.11305147059,11260.0,165.0,0.901451930036
中信建投,2482.0,23.0,0.5703125,615.0,118.0,0.141314338235,9551.0,2446.0,0.764632982573
中信期货,15594.0,151.0,3.58318014706,8170.0,632.0,1.87729779412,38513.0,16353.0,3.08326982073
中原期货,377.0,16.0,0.0866268382353,56.0,27.0,0.0128676470588,1205.0,516.0,0.0964697669354
中国国际,8823.0,-1464.0,2.02734375,4168.0,-12752.0,0.957720588235,25300.0,19741.0,2.02546481616
中大期货,2955.0,-438.0,0.678998161765,368.0,61.0,0.0845588235294,3573.0,1606.0,0.286046869096
中州期货,2599.0,-121.0,0.597196691176,206.0,-24.0,0.0473345588235,2625.0,660.0,0.210151981913
中投期货,2435.0,-388.0,0.559512867647,453.0,165.0,0.104090073529,3253.0,309.0,0.260428341777
中粮期货,11815.0,-878.0,2.71484375,48772.0,4157.0,11.2068014706,10521.0,1479.0,0.842289143509
中航期货,427.0,-289.0,0.0981158088235,109.0,8.0,0.0250459558824,1959.0,-3535.0,0.156833421931
中融汇信,324.0,-101.0,0.0744485294118,3128.0,451.0,0.71875,59850.0,23767.0,4.79146518762
中衍期货,4172.0,-990.0,0.958639705882,329.0,-312.0,0.0755974264706,13652.0,6235.0,1.09295042175
中辉期货,3377.0,-255.0,0.775965073529,1045.0,61.0,0.240119485294,6878.0,1493.0,0.550638221562
中钢期货,726.0,55.0,0.166819852941,3166.0,32.0,0.727481617647,1105.0,14.0,0.0884639771483
中银国际,6085.0,16.0,1.39820772059,95.0,62.0,0.0218290441176,5348.0,-3030.0,0.428149637818
云晨期货,174.0,-35.0,0.0399816176471,28.0,10.0,0.00643382352941,553.0,277.0,0.0442720175231
五矿期货,5420.0,-362.0,1.24540441176,750.0,38.0,0.172334558824,1828.0,480.0,0.14634583731
信达期货,3468.0,-315.0,0.796875,1189.0,-16123.0,0.273207720588,22226.0,17938.0,1.7793668381
倍特期货,3409.0,166.0,0.783318014706,561.0,37.0,0.12890625,6925.0,4592.0,0.554400942762
先融期货,188.0,79.0,0.0431985294118,37.0,28.0,0.00850183823529,527.0,50.0,0.0421905121784
光大期货,12926.0,-1512.0,2.97012867647,20994.0,431.0,4.82398897059,31639.0,-927.0,2.53295183076
兴业期货,368.0,24.0,0.0845588235294,19.0,9.0,0.00436580882353,997.0,672.0,0.0798177241781
兴证期货,2590.0,-295.0,0.595128676471,2164.0,85.0,0.497242647059,6388.0,2010.0,0.511409851605
冠通期货,7186.0,-531.0,1.65119485294,27.0,-17.0,0.00620404411765,12066.0,7852.0,0.96597859572
创元期货,738.0,-305.0,0.169577205882,95.0,13.0,0.0218290441176,2604.0,0.0,0.208470766058
前二十名合计,250374.0,-5412.0,57.5307904412,358960.0,-8430.0,82.4816176471,735018.0,295912.0,58.8439959779
前五名合计,94392.0,-1330.0,21.6893382353,189638.0,-26918.0,43.5749080882,350471.0,121433.0,28.057971525
前十名合计,159443.0,3518.0,36.63671875,280687.0,-15826.0,64.49609375,518985.0,193863.0,41.548848127
北京金鹏,391.0,-138.0,0.08984375,619.0,21.0,0.142233455882,6041.0,2293.0,0.483629761043
北京首创,16339.0,-349.0,3.75436580882,8443.0,813.0,1.94002757353,5404.0,-1847.0,0.432632880099
华创期货,239.0,2.0,0.0549172794118,17.0,10.0,0.00390625,530.0,335.0,0.042430685872
华安期货,1058.0,-209.0,0.243106617647,608.0,-148.0,0.139705882353,7053.0,4195.0,0.564648353689
华泰长城,9013.0,-2457.0,2.07100183824,5261.0,938.0,1.20886948529,55949.0,14152.0,4.47915932803
华海期货,1.0,-45.0,0.000229779411765,257.0,47.0,0.0590533088235,102.0,-16.0,0.00816590558292
华联期货,1396.0,-389.0,0.320772058824,186.0,44.0,0.0427389705882,1367.0,336.0,0.109439146391
华融期货,1097.0,164.0,0.252068014706,129.0,15.0,0.0296415441176,1695.0,313.0,0.135698136893
华西期货,1324.0,-488.0,0.304227941176,256.0,33.0,0.0588235294118,5251.0,2497.0,0.420384021725
华鑫期货,354.0,38.0,0.0813419117647,628.0,23.0,0.144301470588,15763.0,4351.0,1.26195264415
华闻期货,27.0,-11.0,0.00620404411765,4.0,3.0,0.000919117647059,406.0,367.0,0.0325035065359
华龙期货,303.0,58.0,0.0696231617647,7.0,-2.0,0.00160845588235,1942.0,1790.0,0.155472437667
南华期货,6908.0,-836.0,1.58731617647,12442.0,478.0,2.85891544118,25142.0,-2288.0,2.01281566829
南证期货,696.0,-115.0,0.159926470588,39.0,-2.0,0.00896139705882,1489.0,734.0,0.119206209931
同信久恒,318.0,-282.0,0.0730698529412,10.0,4.0,0.00229779411765,8538.0,6322.0,0.683534332029
