member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1050.0,2.0,0.696092600204,260.0,-8.0,0.172365786717,1948.0,1228.0,0.419621392936
万达期货,202.0,75.0,0.133914957373,10056.0,11.0,6.66657827396,1406.0,-1427.0,0.302868418105
上海东亚,77.0,59.0,0.0510467906816,40.0,21.0,0.0265178133411,108.0,-357.0,0.0232644304092
上海中期,1312.0,58.0,0.869784277588,3335.0,948.0,2.21092268732,5948.0,2554.0,1.28126696365
上海中财,122.0,-42.0,0.0808793306904,638.0,-8.0,0.422959122791,170.0,41.0,0.0366199367552
上海大陆,1059.0,8.0,0.702059108206,170.0,-50.0,0.1127007067,3612.0,1073.0,0.778065950352
上海浙石,7.0,7.0,0.00464061733469,32.0,-3.0,0.0212142506729,40.0,17.0,0.00861645570711
上海通联,10.0,0.0,0.00662945333528,0.0,-2.0,0.0,262.0,192.0,0.0564377848816
东兴期货,109.0,-139.0,0.0722610413545,37.0,4.0,0.0245289773405,365.0,-175.0,0.0786251583274
东吴期货,633.0,-119.0,0.419644396123,113.0,3.0,0.0749128226886,698.0,-737.0,0.150357152089
东方期货,23.0,0.0,0.0152477426711,,,,,,
东方汇金,378.0,18.0,0.250593336074,24.0,5.0,0.0159106880047,2435.0,1549.0,0.52452674117
东海期货,1553.0,-272.0,1.02955410297,189.0,-29.0,0.125296668037,1973.0,489.0,0.425006677753
东航期货,831.0,164.0,0.550907572162,2192.0,-89.0,1.45317617109,7391.0,4398.0,1.59210560328
东证期货,1223.0,270.0,0.810782142904,574.0,-176.0,0.380530621445,21768.0,1701.0,4.68907519581
中信建投,575.0,-142.0,0.381193566778,139.0,-68.0,0.0921494013604,2132.0,-358.0,0.459257089189
中信期货,6964.0,26.0,4.61675130269,3580.0,-996.0,2.37334429403,5918.0,2330.0,1.27480462187
中原期货,60.0,-694.0,0.0397767200117,9.0,9.0,0.00596650800175,1163.0,823.0,0.250523449684
中国国际,948.0,-227.0,0.628472176184,431.0,143.0,0.28572943875,3194.0,899.0,0.688023988213
中大期货,1266.0,184.0,0.839288792246,503.0,434.0,0.333461502764,11366.0,9095.0,2.44836588918
中州期货,274.0,-5.0,0.181647021387,51.0,0.0,0.0338102120099,483.0,153.0,0.104043702663
中投期货,877.0,-197.0,0.581403057504,33.0,6.0,0.0218771960064,765.0,23.0,0.164789715398
中粮期货,4693.0,374.0,3.11120245025,5586.0,913.0,3.70321263309,2419.0,1350.0,0.521080158887
中航期货,210.0,-5.0,0.139218520041,3.0,1.0,0.00198883600058,1884.0,1622.0,0.405835063805
中融汇信,44.0,5.0,0.0291695946752,1.0,-58.0,0.000662945333528,1849.0,678.0,0.398295665061
中衍期货,510.0,-31.0,0.338102120099,95.0,3.0,0.0629798066851,5280.0,3859.0,1.13737215334
中辉期货,635.0,-77.0,0.42097028679,613.0,-243.0,0.406385489453,6038.0,4340.0,1.30065398899
中钢期货,1906.0,-2010.0,1.2635738057,232.0,58.0,0.153803317378,2468.0,1496.0,0.531635317129
中银国际,14.0,5.0,0.00928123466939,6.0,0.0,0.00397767200117,93.0,69.0,0.020033259519
云晨期货,22.0,-23.0,0.0145847973376,7.0,3.0,0.00464061733469,130.0,92.0,0.0280034810481
五矿期货,1004.0,-120.0,0.665597114862,4018.0,82.0,2.66371435011,4228.0,759.0,0.910759368241
信达期货,1407.0,-330.0,0.932764084274,67.0,-1466.0,0.0444173373464,3054.0,1799.0,0.657866393238
倍特期货,191.0,-302.0,0.126622558704,99.0,26.0,0.0656315880193,1538.0,1363.0,0.331302721938
先融期货,36.0,0.0,0.023866032007,3.0,-2.0,0.00198883600058,990.0,893.0,0.213257278751
光大期货,1038.0,251.0,0.688137256202,4525.0,-214.0,2.99982763421,21171.0,4879.0,4.56047459438
兴业期货,2714.0,1585.0,1.79923363519,,,,1635.0,1624.0,0.352197627028
兴证期货,381.0,-530.0,0.252582172074,623.0,-35.0,0.413014942788,5167.0,3822.0,1.11303066597
冠通期货,446.0,127.0,0.295673618753,338.0,211.0,0.224075522732,5158.0,4872.0,1.11109196343
创元期货,182.0,-86.0,0.120656050702,329.0,1.0,0.218109014731,601.0,-101.0,0.129462246999
前二十名合计,96783.0,5641.0,64.1618382148,122746.0,2614.0,81.3738879092,296323.0,125163.0,63.8313501124
前五名合计,38779.0,1974.0,25.7083570889,58440.0,2839.0,38.7425252914,150088.0,50203.0,32.3306651042
前十名合计,66139.0,1768.0,43.8465414142,88462.0,4081.0,58.6454700945,224288.0,89528.0,48.3141904409
北京金鹏,54.0,-9.0,0.0357990480105,4.0,3.0,0.00265178133411,250.0,163.0,0.0538528481694
北京首创,391.0,1.0,0.259211625409,20.0,-5.0,0.0132589066706,494.0,199.0,0.106413227983
华创期货,259.0,216.0,0.171702841384,12.0,-2.0,0.00795534400233,1638.0,926.0,0.352843861206
华安期货,610.0,-1352.0,0.404396653452,82.0,-68.0,0.0543615173493,2820.0,2066.0,0.607460127351
华泰长城,6637.0,-672.0,4.39996817862,8798.0,-96.0,5.83259304438,9734.0,3935.0,2.09681449633
华海期货,1.0,-2.0,0.000662945333528,,,,20.0,15.0,0.00430822785355
华联期货,1157.0,54.0,0.767027750892,1.0,-2.0,0.000662945333528,644.0,243.0,0.138724936884
华融期货,17.0,5.0,0.01127007067,111.0,2.0,0.0735869320216,101.0,-215.0,0.0217565506605
华西期货,97.0,36.0,0.0643056973522,410.0,6.0,0.271807586746,1186.0,-150.0,0.255477911716
华鑫期货,38.0,-2.0,0.0251919226741,55.0,1.0,0.036461993344,397.0,231.0,0.0855183228931
华闻期货,322.0,315.0,0.213468397396,207.0,2.0,0.13722968404,365.0,327.0,0.0786251583274
华龙期货,56.0,-14.0,0.0371249386776,,,,222.0,-266.0,0.0478213291745
南华期货,5960.0,-1226.0,3.95115418783,5253.0,244.0,3.48245183702,6986.0,-250.0,1.50486398925
南证期货,235.0,95.0,0.155792153379,105.0,83.0,0.0696092600204,406.0,208.0,0.0874570254272
同信久恒,31.0,-32.0,0.0205513053394,1504.0,-5.0,0.997069781626,317.0,-224.0,0.0682854114788
和合期货,110.0,-5.0,0.0729239866881,12.0,0.0,0.00795534400233,407.0,149.0,0.0876724368198
国信期货,1414.0,244.0,0.937404701608,524.0,-3.0,0.347383354769,2453.0,825.0,0.528404146238
国元期货,94.0,-56.0,0.0623168613516,13.0,7.0,0.00861828933586,805.0,606.0,0.173406171106
国富期货,13.0,8.0,0.00861828933586,,,,34.0,17.0,0.00732398735104
国投期货,900.0,-30.0,0.596650800175,2944.0,573.0,1.95171106191,4571.0,3839.0,0.98464547593
