member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8860.0,143.0,6.94433558541,3239.0,-9.0,2.53867979245,684.0,-806.0,0.580546596503
万达期货,2953.0,121.0,2.31451726678,6409.0,6.0,5.02327841613,1625.0,-598.0,1.37922254286
上海东亚,232.0,-61.0,0.18183813271,77.0,-5.0,0.0603514492186,228.0,104.0,0.193515532168
上海中期,1407.0,-35.0,1.10278557208,605.0,-48.0,0.474189958146,611.0,241.0,0.518587676116
上海中财,805.0,355.0,0.630946969103,349.0,0.0,0.273540984121,565.0,283.0,0.479545068749
上海大陆,308.0,-23.0,0.241405796874,321.0,-17.0,0.251595002586,462.0,216.0,0.39212357834
上海浙石,572.0,-29.0,0.448325051338,657.0,2.0,0.514946780995,35.0,-400.0,0.0297063316924
上海通联,0.0,-5.0,0.0,,,,5.0,-20.0,0.00424376167034
东兴期货,35.0,5.0,0.0274324769175,91.0,-16.0,0.0713244399856,289.0,2.0,0.245289424546
东吴期货,348.0,-37.0,0.272757199066,432.0,74.0,0.338595143668,495.0,27.0,0.420132405364
东方汇金,458.0,-26.0,0.358973555092,9.0,1.0,0.00705406549308,327.0,-361.0,0.277542013241
东海期货,613.0,-36.0,0.480460238584,145.0,-1.0,0.113648832944,339.0,46.0,0.287727041249
东航期货,1335.0,-80.0,1.04635304814,619.0,-1.0,0.485162948913,2191.0,341.0,1.85961636395
东证期货,638.0,-55.0,0.500054864954,2031.0,24.0,1.59186744627,561.0,-302.0,0.476150059413
中信建投,1275.0,19.0,0.999325944853,280.0,-77.0,0.21945981534,1874.0,80.0,1.59056187405
中信期货,1862.0,-22.0,1.45940777201,1261.0,-143.0,0.988352954086,1517.0,-4051.0,1.28755729078
中原期货,792.0,4.0,0.620757763391,782.0,-26.0,0.612919912843,744.0,647.0,0.631471736547
中国国际,3572.0,-235.0,2.7996802157,841.0,-20.0,0.659163231076,959.0,156.0,0.813953488372
