member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,78987.0,62735.0,12.3907396136
上海中期,2127.0,872.0,1.45500564353,,,,,,
上海大陆,,,,,,,9356.0,1947.0,1.46768151499
东海期货,,,,,,,24458.0,16288.0,3.83674160899
东航期货,4432.0,1984.0,3.0317748059,,,,16075.0,7828.0,2.52169520666
东证期货,,,,2945.0,-486.0,2.01457057838,,,
中信期货,3350.0,837.0,2.29161678695,10469.0,1003.0,7.16147347539,13950.0,5213.0,2.18834514046
中国国际,2969.0,424.0,2.03098813148,,,,,,
中大期货,3679.0,423.0,2.51667407737,,,,,,
中辉期货,,,,1738.0,334.0,1.18890447036,,,
中银国际,,,,,,,10416.0,4939.0,1.63396437154
信达期货,,,,,,,9430.0,7551.0,1.47928994083
光大期货,,,,3189.0,181.0,2.18148236823,,,
兴证期货,2251.0,53.0,1.53982966789,,,,,,
前二十名合计,81844.0,12651.0,55.9865923316,95457.0,12907.0,65.2987652632,370421.0,207626.0,58.1081717043
前五名合计,34064.0,4600.0,23.3019803673,49928.0,7772.0,34.1539829668,175123.0,116006.0,27.4716534791
前十名合计,54442.0,8841.0,37.2418510791,71577.0,11433.0,48.9632999282,255172.0,155814.0,40.0289896905
华泰长城,5871.0,335.0,4.01614392722,2665.0,-56.0,1.82303245887,,,
国投期货,,,,,,,14443.0,3126.0,2.26568235582
国泰君安,5815.0,-457.0,3.97783630331,2100.0,-2356.0,1.4365358963,11303.0,4734.0,1.77310861094
国海良时,2672.0,67.0,1.82782091186,4372.0,835.0,2.99073092315,12924.0,7250.0,2.02739588497
大越期货,,,,1951.0,576.0,1.33461025413,,,
宏源期货,4291.0,558.0,2.93532168143,,,,20517.0,11200.0,3.21851449798
宝城期货,,,,3016.0,36.0,2.06313917297,,,
广发期货,2297.0,165.0,1.57129664466,,,,17808.0,11323.0,2.79355199006
徽商期货,3231.0,648.0,2.21021308616,,,,16975.0,9230.0,2.66287876411
方正中期,7789.0,2686.0,5.32818004583,3930.0,431.0,2.68837432021,14125.0,5527.0,2.21579749885
永安期货,2814.0,390.0,1.92495810104,15955.0,3936.0,10.9142524883,19356.0,6204.0,3.03638770887
浙商期货,3175.0,774.0,2.17190546226,,,,,,
海通期货,4419.0,1770.0,3.02288196463,4478.0,99.0,3.06324178267,11047.0,5982.0,1.73294973238
瑞达期货,,,,11155.0,-1299.0,7.63074186818,,,
申银万国,10157.0,52.0,6.94804528508,5380.0,1637.0,3.68026815337,31805.0,19579.0,4.98927004963
神华期货,,,,3489.0,659.0,2.38670178199,,,
美尔雅,,,,6108.0,438.0,4.17826726408,,,
英大期货,,,,,,,12375.0,4660.0,1.94127391493
财富期货,4256.0,612.0,2.91137941649,,,,,,
迈科期货,,,,2301.0,2109.0,1.57403290351,,,
银河期货,2516.0,-420.0,1.7211068167,6241.0,3694.0,4.26924787085,14748.0,8301.0,2.31352789473
长江期货,,,,1862.0,5.0,1.27372849472,,,
鲁证期货,3733.0,878.0,2.55361357184,2113.0,1131.0,1.44542873756,10323.0,4009.0,1.61937540394
