member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,-3.0,0.0411837383068,74.0,0.0,0.435370947814,21.0,-33.0,0.151079136691
万达期货,2165.0,175.0,12.7375419192,946.0,1.0,5.5656880626,354.0,157.0,2.54676258993
上海东亚,6.0,0.0,0.0353003471201,31.0,31.0,0.182385126787,111.0,31.0,0.798561151079
上海中期,39.0,19.0,0.229452256281,272.0,-7.0,1.60028240278,48.0,-55.0,0.345323741007
上海中财,9.0,1.0,0.0529505206801,580.0,0.0,3.41236688827,21.0,-514.0,0.151079136691
上海大陆,9.0,-9.0,0.0529505206801,40.0,8.0,0.235335647467,37.0,-33.0,0.26618705036
上海浙石,2.0,0.0,0.0117667823734,,,,,,
东兴期货,1.0,-1.0,0.00588339118668,,,,5.0,0.0,0.0359712230216
东吴期货,24.0,0.0,0.14120138848,9.0,1.0,0.0529505206801,5.0,-55.0,0.0359712230216
东方汇金,4.0,-2.0,0.0235335647467,,,,6.0,3.0,0.0431654676259
东海期货,20.0,0.0,0.117667823734,16.0,6.0,0.0941342589869,16.0,5.0,0.115107913669
东航期货,203.0,14.0,1.1943284109,144.0,12.0,0.847208330882,1160.0,214.0,8.34532374101
东证期货,76.0,-2.0,0.447137730188,59.0,16.0,0.347120080014,54.0,26.0,0.388489208633
中信建投,83.0,10.0,0.488321468494,14.0,2.0,0.0823674766135,52.0,38.0,0.374100719424
中信期货,221.0,-29.0,1.30022945226,1611.0,68.0,9.47814320174,323.0,-501.0,2.32374100719
中原期货,27.0,22.0,0.15885156204,6.0,3.0,0.0353003471201,153.0,-36.0,1.10071942446
中国国际,308.0,4.0,1.8120844855,1159.0,19.0,6.81885038536,431.0,-268.0,3.10071942446
中大期货,229.0,98.0,1.34729658175,318.0,-4.0,1.87091839736,248.0,-209.0,1.78417266187
中州期货,2.0,0.0,0.0117667823734,10.0,8.0,0.0588339118668,12.0,4.0,0.0863309352518
中投期货,24.0,5.0,0.14120138848,217.0,4.0,1.27669588751,25.0,-67.0,0.179856115108
中粮期货,67.0,-3.0,0.394187209508,25.0,0.0,0.147084779667,29.0,-102.0,0.208633093525
中航期货,1.0,0.0,0.00588339118668,,,,2.0,1.0,0.0143884892086
中衍期货,8.0,-6.0,0.0470671294934,17.0,3.0,0.100017650174,189.0,-47.0,1.35971223022
中辉期货,33.0,2.0,0.19415190916,51.0,-13.0,0.300052950521,89.0,27.0,0.640287769784
中钢期货,,,,1.0,1.0,0.00588339118668,21.0,21.0,0.151079136691
云晨期货,,,,3.0,0.0,0.01765017356,18.0,-14.0,0.129496402878
五矿期货,21.0,-4.0,0.12355121492,54.0,10.0,0.317703124081,26.0,21.0,0.187050359712
信达期货,450.0,196.0,2.64752603401,63.0,2.0,0.370653644761,268.0,-71.0,1.92805755396
倍特期货,103.0,0.0,0.605989292228,13.0,7.0,0.0764840854268,13.0,-193.0,0.0935251798561
先融期货,4.0,0.0,0.0235335647467,2.0,1.0,0.0117667823734,21.0,-49.0,0.151079136691
光大期货,179.0,12.0,1.05312702242,497.0,245.0,2.92404541978,1269.0,69.0,9.12949640288
兴证期货,158.0,82.0,0.929575807495,204.0,-37.0,1.20021180208,375.0,92.0,2.69784172662
冠通期货,59.0,-20.0,0.347120080014,2.0,0.0,0.0117667823734,20.0,19.0,0.143884892086
创元期货,,,,7.0,2.0,0.0411837383068,2.0,-2.0,0.0143884892086
前二十名合计,13305.0,322.0,78.2785197388,14223.0,400.0,83.6794728481,9878.0,-321.0,71.0647482014
前五名合计,8119.0,-245.0,47.7672530447,8208.0,-276.0,48.2908748603,5281.0,111.0,37.9928057554
前十名合计,10752.0,192.0,63.2582220392,11668.0,-145.0,68.6474083662,7318.0,266.0,52.6474820144
北京金鹏,10.0,0.0,0.0588339118668,0.0,-2.0,0.0,22.0,5.0,0.158273381295
北京首创,11.0,-11.0,0.0647173030535,9.0,-2.0,0.0529505206801,13.0,1.0,0.0935251798561
华安期货,1121.0,0.0,6.59528152027,27.0,6.0,0.15885156204,72.0,-370.0,0.517985611511
华泰长城,694.0,-23.0,4.08307348356,266.0,150.0,1.56498205566,197.0,95.0,1.41726618705
华联期货,98.0,3.0,0.576572336295,6.0,0.0,0.0353003471201,19.0,10.0,0.136690647482
华融期货,36.0,2.0,0.21180208272,,,,10.0,-46.0,0.0719424460432
华西期货,8.0,-61.0,0.0470671294934,22.0,6.0,0.129434606107,157.0,26.0,1.12949640288
华鑫期货,12.0,0.0,0.0706006942402,1.0,1.0,0.00588339118668,37.0,-11.0,0.26618705036
华龙期货,4.0,0.0,0.0235335647467,0.0,-1.0,0.0,1.0,-5.0,0.00719424460432
南华期货,85.0,20.0,0.500088250868,1058.0,-7.0,6.22462787551,81.0,-169.0,0.58273381295
南证期货,1.0,-8.0,0.00588339118668,,,,8.0,-10.0,0.0575539568345
同信久恒,1.0,0.0,0.00588339118668,1.0,0.0,0.00588339118668,,,
国信期货,133.0,-9.0,0.782491027828,76.0,47.0,0.447137730188,66.0,-154.0,0.474820143885
国元期货,0.0,-2.0,0.0,0.0,-4.0,0.0,14.0,-18.0,0.10071942446
国投期货,8.0,0.0,0.0470671294934,7.0,0.0,0.0411837383068,2.0,-7.0,0.0143884892086
国泰君安,99.0,-2.0,0.582455727481,145.0,43.0,0.853091722069,139.0,-48.0,1.0
国海良时,505.0,129.0,2.97111254927,168.0,2.0,0.988409719362,217.0,154.0,1.56115107914
国联期货,542.0,-3.0,3.18879802318,246.0,-4.0,1.44731423192,9.0,-22.0,0.0647482014388
国贸期货,48.0,-4.0,0.282402776961,21.0,-33.0,0.12355121492,109.0,-52.0,0.784172661871
国都期货,0.0,-2.0,0.0,,,,12.0,8.0,0.0863309352518
国金期货,99.0,89.0,0.582455727481,1.0,0.0,0.00588339118668,89.0,-771.0,0.640287769784
大地期货,572.0,70.0,3.36529975878,101.0,-74.0,0.594222509855,198.0,-112.0,1.42446043165
大有期货,2.0,-1.0,0.0117667823734,12.0,0.0,0.0706006942402,13.0,-56.0,0.0935251798561
大越期货,74.0,0.0,0.435370947814,101.0,45.0,0.594222509855,45.0,-36.0,0.323741007194
大连良运,354.0,0.0,2.08272048008,3.0,1.0,0.01765017356,9.0,-4.0,0.0647482014388
大通期货,,,,,,,2.0,2.0,0.0143884892086
天富期货,1.0,0.0,0.00588339118668,0.0,-4.0,0.0,4.0,0.0,0.0287769784173
天风期货,159.0,90.0,0.935459198682,1.0,0.0,0.00588339118668,90.0,-3.0,0.647482014388
天鸿期货,,,,2.0,1.0,0.0117667823734,3.0,1.0,0.0215827338129
安信期货,63.0,-60.0,0.370653644761,11.0,0.0,0.0647173030535,164.0,150.0,1.17985611511
安粮期货,7.0,0.0,0.0411837383068,26.0,1.0,0.152968170854,29.0,20.0,0.208633093525
宏源期货,153.0,-1.0,0.900158851562,21.0,-8.0,0.12355121492,63.0,4.0,0.453237410072
宝城期货,190.0,20.0,1.11784432547,114.0,-25.0,0.670706595282,59.0,-55.0,0.424460431655
山西三立,11.0,0.0,0.0647173030535,13.0,-5.0,0.0764840854268,45.0,30.0,0.323741007194
山金期货,0.0,-22.0,0.0,40.0,-8.0,0.235335647467,54.0,40.0,0.388489208633
平安期货,144.0,40.0,0.847208330882,2.0,0.0,0.0117667823734,40.0,21.0,0.287769784173
广发期货,105.0,0.0,0.617756074601,277.0,143.0,1.62969935871,1361.0,573.0,9.79136690647
广州期货,66.0,-4.0,0.388303818321,4.0,-4.0,0.0235335647467,14.0,-42.0,0.10071942446
广永期货,146.0,-5.0,0.858975113255,8.0,-1.0,0.0470671294934,6.0,5.0,0.0431654676259
建信期货,48.0,5.0,0.282402776961,,,,15.0,-47.0,0.107913669065
弘业期货,42.0,20.0,0.247102429841,267.0,-3.0,1.57086544684,57.0,-45.0,0.410071942446
德盛期货,12.0,0.0,0.0706006942402,9.0,0.0,0.0529505206801,,,
徽商期货,103.0,-3.0,0.605989292228,41.0,-6.0,0.241219038654,407.0,-43.0,2.92805755396
恒泰期货,10.0,-20.0,0.0588339118668,5.0,-1.0,0.0294169559334,31.0,-21.0,0.223021582734
招商期货,69.0,-8.0,0.405953991881,216.0,-1.0,1.27081249632,43.0,-197.0,0.309352517986
招金期货,4.0,0.0,0.0235335647467,,,,,,
文峰期货,2.0,0.0,0.0117667823734,10.0,-1.0,0.0588339118668,5.0,-6.0,0.0359712230216
新晟期货,1.0,-5.0,0.00588339118668,3.0,0.0,0.01765017356,7.0,3.0,0.0503597122302
新湖期货,18.0,-9.0,0.10590104136,1288.0,-310.0,7.57780784844,349.0,334.0,2.51079136691
方正中期,372.0,-26.0,2.18862152144,1218.0,-52.0,7.16597046538,216.0,-568.0,1.55395683453
晟鑫期货,8.0,0.0,0.0470671294934,0.0,-7.0,0.0,9.0,-1.0,0.0647482014388
格林大华,74.0,0.0,0.435370947814,97.0,0.0,0.570688945108,308.0,188.0,2.21582733813
民生期货,13.0,-3.0,0.0764840854268,4.0,1.0,0.0235335647467,22.0,-31.0,0.158273381295
永安期货,3438.0,-384.0,20.2270988998,2932.0,-1.0,17.2501029593,537.0,-754.0,3.86330935252
汇鑫期货,2.0,-1.0,0.0117667823734,205.0,5.0,1.20609519327,6.0,-49.0,0.0431654676259
江苏东华,,,,13.0,2.0,0.0764840854268,4.0,-150.0,0.0287769784173
江苏新纪元,20.0,0.0,0.117667823734,10.0,-11.0,0.0588339118668,11.0,-13.0,0.0791366906475
江西瑞奇,2.0,-9.0,0.0117667823734,10.0,1.0,0.0588339118668,48.0,-92.0,0.345323741007
河北恒银,3.0,0.0,0.01765017356,4.0,2.0,0.0235335647467,2.0,0.0,0.0143884892086
津投期货,1.0,0.0,0.00588339118668,,,,,,
浙商期货,181.0,20.0,1.06489380479,379.0,-108.0,2.22980525975,212.0,3.0,1.52517985612
浙江新世纪,61.0,12.0,0.358886862387,10.0,0.0,0.0588339118668,42.0,15.0,0.302158273381
海航东银,,,,1.0,0.0,0.00588339118668,,,
海证期货,4.0,-5.0,0.0235335647467,1.0,0.0,0.00588339118668,5.0,-5.0,0.0359712230216
海通期货,564.0,45.0,3.31823262929,152.0,17.0,0.894275460375,190.0,-59.0,1.36690647482
深圳瑞龙,8.0,-1.0,0.0470671294934,20.0,6.0,0.117667823734,95.0,46.0,0.68345323741
混沌天成,,,,10.0,0.0,0.0588339118668,,,
