member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,760.0,-75.0,0.256638841613,798.0,27.0,0.269470783694,3390.0,-1886.0,0.603265105651
万达期货,5413.0,-24.0,1.82787638112,5488.0,52.0,1.8532025826,3670.0,-1352.0,0.653092312018
上海东亚,226.0,48.0,0.0763162871113,877.0,-179.0,0.296147715914,4769.0,-1586.0,0.848664097006
上海中期,3480.0,37.0,1.17513574844,3883.0,300.0,1.31122187103,7157.0,-3403.0,1.27361898559
上海中财,251.0,27.0,0.0847583542697,539.0,-11.0,0.182010967934,1084.0,-654.0,0.192902470362
上海大陆,669.0,8.0,0.225909717157,28.0,-13.0,0.00945511521733,3619.0,-46.0,0.644016642287
上海浙石,50.0,-331.0,0.0168841343167,57.0,-16.0,0.019247913121,367.0,84.0,0.0653092312018
上海通联,7.0,2.0,0.00236377880433,10.0,0.0,0.00337682686333,126.0,63.0,0.0224222428649
东兴期货,156.0,11.0,0.052678499068,335.0,-1876.0,0.113123699922,5071.0,2930.0,0.902406298159
东吴期货,1977.0,-136.0,0.667598670881,603.0,286.0,0.203622659859,1154.0,-764.0,0.205359271953
东方期货,105.0,0.0,0.035456682065,105.0,0.0,0.035456682065,,,
东方汇金,438.0,14.0,0.147905016614,151.0,-119.0,0.0509900856363,2039.0,-1314.0,0.362848834933
东海期货,1121.0,-72.0,0.37854229138,310.0,69.0,0.104681632763,2275.0,-1508.0,0.404846051728
东航期货,2791.0,-244.0,0.942472377556,1112.0,75.0,0.375503147203,10783.0,-3279.0,1.91888130804
东证期货,3306.0,-306.0,1.11637896102,8594.0,255.0,2.90204500635,5539.0,-1829.0,0.985688914514
中信建投,2013.0,326.0,0.679755247589,1422.0,14.0,0.480184779966,4186.0,-180.0,0.744916735179
中信期货,18670.0,-562.0,6.30453575384,9841.0,-379.0,3.32313531621,7817.0,3.0,1.39106882917
中原期货,212.0,-7.0,0.0715887295027,40.0,-51.0,0.0135073074533,1518.0,-1119.0,0.27013464023
中国国际,6697.0,-230.0,2.26146095037,7195.0,-159.0,2.42962692817,4069.0,-3996.0,0.72409608109
中大期货,4991.0,-37.0,1.68537428749,1966.0,217.0,0.663884161331,3886.0,-1332.0,0.691530442644
中州期货,346.0,-2.0,0.116838209471,124.0,-3.0,0.0418726531053,1599.0,84.0,0.284548939214
中投期货,6116.0,-59.0,2.06526730961,472.0,64.0,0.159386227949,1395.0,-374.0,0.24824626029
中粮期货,9051.0,-570.0,3.056365994,14509.0,-302.0,4.89943809601,1716.0,-2561.0,0.305369593303
中航期货,391.0,84.0,0.132033930356,724.0,47.0,0.244482264905,1477.0,336.0,0.262838513583
中融汇信,320.0,0.0,0.108058459627,4892.0,-7.0,1.65194370154,38675.0,-20289.0,6.88238287937
中衍期货,1164.0,26.0,0.393062646892,341.0,-6.0,0.11514979604,4894.0,-4420.0,0.870908385563
中辉期货,890.0,-31.0,0.300537590837,450.0,20.0,0.15195720885,4553.0,-3056.0,0.810225966381
中钢期货,1119.0,979.0,0.377866926007,338.0,-2200.0,0.114136747981,3437.0,2046.0,0.611628958149
中银国际,41.0,2.0,0.0138449901397,26.0,5.0,0.00877974984467,4455.0,-2076.0,0.792786444153
云晨期货,119.0,-3.0,0.0401842396737,8.0,2.0,0.00270146149067,433.0,-760.0,0.0770542155596
五矿期货,4533.0,7.0,1.53071561715,6935.0,101.0,2.34182942972,844.0,-3877.0,0.150193436333
信达期货,4760.0,-4.0,1.60736958695,3087.0,102.0,1.04242645271,4430.0,522.0,0.788337586441
倍特期货,1711.0,2.0,0.577775076316,1165.0,5.0,0.393400329578,563.0,-616.0,0.100188275658
先融期货,91.0,27.0,0.0307291244563,153.0,14.0,0.051665451009,597.0,-1395.0,0.106238722146
光大期货,2064.0,-206.0,0.696977064592,1908.0,-41.0,0.644298565524,6643.0,-1137.0,1.18215047105
兴业期货,198.0,-21.0,0.066861171894,746.0,49.0,0.251911284005,350.0,-416.0,0.0622840079581
兴证期货,2417.0,-159.0,0.816179052868,2341.0,70.0,0.790515168706,4809.0,-3297.0,0.855782269345
冠通期货,1158.0,46.0,0.391036550774,660.0,28.0,0.22287057298,960.0,-882.0,0.170836136114
创元期货,562.0,95.0,0.189777669719,48.0,6.0,0.016208768944,1011.0,-140.0,0.179911805845
前二十名合计,187640.0,-3706.0,63.3627792636,217168.0,-3682.0,73.3338736256,337899.0,-58467.0,60.1305828715
前五名合计,89357.0,-4069.0,30.1743118027,92853.0,-4946.0,31.3548504741,159115.0,-17191.0,28.3151997893
