member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6904.0,1170.0,1.02494061758,2063.0,-254.0,0.306264845606,9018.0,-467.0,0.592468592858
万达期货,27710.0,1457.0,4.11371733967,55275.0,479.0,8.20590855107,36746.0,12722.0,2.41415512454
上海东亚,376.0,-119.0,0.0558194774347,2.0,0.0,0.000296912114014,499.0,432.0,0.0327835249319
上海中期,11262.0,729.0,1.67191211401,1017.0,39.0,0.150979809976,8818.0,3289.0,0.579328903506
上海中财,2162.0,408.0,0.320961995249,351.0,-31.0,0.0521080760095,3047.0,706.0,0.20018316727
上海大陆,1357.0,530.0,0.201454869359,1514.0,-135.0,0.224762470309,5623.0,2185.0,0.369422366116
上海浙石,1190.0,419.0,0.176662707838,401.0,25.0,0.0595308788599,1082.0,477.0,0.0710857193914
上海通联,2.0,-197.0,0.000296912114014,,,,283.0,44.0,0.0185926604323
东兴期货,2078.0,507.0,0.308491686461,595.0,3.0,0.0883313539192,2554.0,1642.0,0.167793833018
东吴期货,1573.0,-76.0,0.233521377672,167.0,17.0,0.0247921615202,3533.0,712.0,0.232112612394
东方期货,3.0,0.0,0.000445368171021,,,,,,
东方汇金,1899.0,42.0,0.281918052257,216.0,25.0,0.0320665083135,7653.0,1027.0,0.502790213034
东海期货,2565.0,233.0,0.380789786223,737.0,-197.0,0.109412114014,11718.0,5296.0,0.769854399102
东航期货,9069.0,144.0,1.346347981,1090.0,105.0,0.161817102138,14397.0,5304.0,0.945860537965
东证期货,7828.0,-57.0,1.16211401425,7240.0,269.0,1.07482185273,15354.0,2008.0,1.00873395151
中信建投,4907.0,180.0,0.728473871734,759.0,-18.0,0.112678147268,10376.0,3251.0,0.681687083554
中信期货,23327.0,790.0,3.46303444181,26679.0,3358.0,3.96065914489,57586.0,21132.0,3.78331075497
中原期货,1066.0,151.0,0.15825415677,148.0,-49.0,0.0219714964371,4354.0,2139.0,0.286051037181
中国国际,30474.0,1366.0,4.52404988124,20065.0,230.0,2.97877078385,39998.0,22480.0,2.6278064734
中大期货,3593.0,-110.0,0.533402612827,3875.0,477.0,0.575267220903,5209.0,125.0,0.342223209159
中州期货,786.0,-129.0,0.116686460808,416.0,206.0,0.061757719715,3499.0,1624.0,0.229878865204
中投期货,3199.0,-2103.0,0.474910926366,987.0,30.0,0.146526128266,6583.0,2578.0,0.432492875003
中粮期货,15734.0,138.0,2.33580760095,145479.0,956.0,21.5972387173,14324.0,2788.0,0.941064551352
中航期货,1723.0,-416.0,0.255789786223,212.0,120.0,0.0314726840855,4710.0,2683.0,0.309439684227
中融汇信,1795.0,488.0,0.266478622328,112.0,-59.0,0.0166270783848,36655.0,5458.0,2.40817656589
中衍期货,9609.0,147.0,1.42651425178,526.0,-78.0,0.0780878859857,10109.0,6487.0,0.66414559827
中辉期货,4749.0,452.0,0.705017814727,792.0,144.0,0.11757719715,8636.0,2905.0,0.567371786196
中钢期货,4202.0,47.0,0.623812351544,356.0,11.0,0.0528503562945,948.0,-1023.0,0.0622821275259
中银国际,195.0,30.0,0.0289489311164,125.0,44.0,0.0185570071259,23692.0,-5714.0,1.55652760057
云晨期货,1198.0,-24.0,0.177850356295,158.0,-24.0,0.0234560570071,750.0,405.0,0.049273835068
五矿期货,2404.0,-1167.0,0.356888361045,1375.0,132.0,0.204127078385,5545.0,3205.0,0.364297887269
信达期货,3612.0,122.0,0.53622327791,16046.0,213.0,2.38212589074,5817.0,2432.0,0.382167864787
倍特期货,4291.0,-467.0,0.637024940618,2578.0,-188.0,0.382719714964,5991.0,2722.0,0.393599394523
先融期货,1663.0,-190.0,0.246882422803,12.0,0.0,0.00178147268409,1942.0,999.0,0.127586383603
光大期货,30808.0,3306.0,4.57363420428,21593.0,401.0,3.20561163895,74373.0,21356.0,4.88619058068
兴业期货,639.0,-84.0,0.0948634204276,37.0,-56.0,0.00549287410926,1080.0,201.0,0.0709543224979
兴证期货,5900.0,-79.0,0.875890736342,1590.0,380.0,0.236045130641,14797.0,6397.0,0.972139916668
冠通期货,32880.0,2846.0,4.88123515439,173.0,-262.0,0.0256828978622,22426.0,1675.0,1.47335336698
创元期货,1337.0,36.0,0.198485748219,93.0,10.0,0.0138064133017,3358.0,1856.0,0.220615384211
前二十名合计,377807.0,15937.0,56.0877375297,576003.0,8492.0,85.5111342043,900183.0,308661.0,59.1406248973
前五名合计,151816.0,10354.0,22.5380047506,353905.0,6267.0,52.5393408551,429629.0,196916.0,28.2259579819
前十名合计,246288.0,19081.0,36.5629453682,457511.0,7408.0,67.9202790974,627978.0,254645.0,41.2571791978
北京金鹏,1020.0,-130.0,0.151425178147,229.0,-21.0,0.0339964370546,6435.0,2754.0,0.422769504883
北京首创,16035.0,-258.0,2.38049287411,6591.0,-149.0,0.978473871734,7371.0,1326.0,0.484263251048
华创期货,126.0,-398.0,0.0187054631829,71.0,54.0,0.0105403800475,1428.0,224.0,0.0938173819695
华安期货,2497.0,-381.0,0.370694774347,624.0,101.0,0.0926365795724,6682.0,2328.0,0.438997021232
华泰长城,10933.0,-843.0,1.62307007126,6413.0,1100.0,0.952048693587,50655.0,14918.0,3.32795482049
华海期货,26.0,-502.0,0.00385985748219,371.0,203.0,0.0550771971496,939.0,430.0,0.0616908415051
华联期货,1619.0,398.0,0.240350356295,374.0,-13.0,0.0555225653207,2793.0,1740.0,0.183495761793
华融期货,1281.0,-284.0,0.190172209026,11.0,-13.0,0.00163301662708,1303.0,317.0,0.0856050761248
华西期货,2329.0,-185.0,0.34575415677,192.0,137.0,0.0285035629454,4996.0,1974.0,0.32822944
华鑫期货,1062.0,48.0,0.157660332542,330.0,-408.0,0.0489904988124,14208.0,5260.0,0.933443531528
华闻期货,2366.0,58.0,0.351247030879,2027.0,6.0,0.300920427553,1054.0,902.0,0.0692461628822
华龙期货,684.0,45.0,0.101543942993,54.0,14.0,0.00801662707838,331.0,225.0,0.0217461858767
南华期货,16752.0,3282.0,2.48693586698,12877.0,-2026.0,1.91166864608,30728.0,7504.0,2.01878187196
南证期货,1889.0,118.0,0.280433491686,6475.0,23.0,0.961252969121,1565.0,607.0,0.102818069175
同信久恒,548.0,48.0,0.0813539192399,26.0,-9.0,0.00385985748219,16951.0,12713.0,1.11365437098
和合期货,169.0,-121.0,0.0250890736342,24.0,19.0,0.00356294536817,442.0,-870.0,0.0290387134667
和融期货,21.0,-25.0,0.00311757719715,,,,25.0,15.0,0.00164246116893
国信期货,10054.0,2034.0,1.49257719715,595.0,-335.0,0.0883313539192,20035.0,6102.0,1.31626838078
国元期货,3979.0,-92.0,0.590706650831,1401.0,182.0,0.207986935867,16028.0,4460.0,1.05301470463
国富期货,1201.0,303.0,0.178295724466,2195.0,-2.0,0.325861045131,809.0,522.0,0.0531500434267
国投期货,12473.0,0.0,1.85169239905,85239.0,1276.0,12.6542458432,38744.0,1243.0,2.54542062117
国泰君安,17529.0,1534.0,2.60228622328,10441.0,2307.0,1.55002969121,45175.0,5162.0,2.96792733226
国海良时,5924.0,540.0,0.87945368171,3970.0,110.0,0.589370546318,16438.0,5504.0,1.0799510678
国联期货,3012.0,-1519.0,0.447149643705,491.0,-144.0,0.0728919239905,6397.0,-155.0,0.420272963907
国贸期货,1449.0,-1288.0,0.215112826603,220.0,10.0,0.0326603325416,4592.0,2965.0,0.30168726751
国都期货,1251.0,25.0,0.185718527316,157.0,-2.0,0.0233076009501,1497.0,471.0,0.0983505747957
国金期货,2184.0,-197.0,0.324228028504,157.0,44.0,0.0233076009501,2171.0,-891.0,0.14263132791
大地期货,2398.0,123.0,0.355997624703,100.0,35.0,0.0148456057007,3010.0,1500.0,0.19775232474
大有期货,1825.0,-130.0,0.270932304038,1915.0,-130.0,0.284293349169,4702.0,-818.0,0.308914096653
大越期货,3213.0,-312.0,0.476989311164,58.0,15.0,0.00861045130641,3241.0,-324.0,0.21292866594
大连良运,3808.0,73.0,0.565320665083,1577.0,-6.0,0.2341152019,1105.0,305.0,0.0725967836668
大通期货,1116.0,50.0,0.16567695962,16.0,3.0,0.00237529691211,155.0,-21.0,0.0101832592474
天富期货,420.0,243.0,0.062351543943,9.0,-8.0,0.00133610451306,753.0,440.0,0.0494709304083
天风期货,5934.0,-582.0,0.88093824228,350.0,24.0,0.0519596199525,4550.0,212.0,0.298927932746
天鸿期货,362.0,130.0,0.0537410926366,130.0,26.0,0.0192992874109,2574.0,1987.0,0.169107801953
安信期货,1492.0,-434.0,0.221496437055,751.0,30.0,0.111490498812,4918.0,384.0,0.323104961153
安粮期货,3029.0,681.0,0.449673396675,1342.0,504.0,0.199228028504,16233.0,5981.0,1.06648288621
宏源期货,4879.0,-488.0,0.724317102138,5253.0,33.0,0.779839667458,10593.0,4354.0,0.6959436465
宝城期货,3709.0,-314.0,0.550623515439,2697.0,15.0,0.400385985748,8265.0,1433.0,0.542997662449
山西三立,794.0,-36.0,0.117874109264,48.0,-7.0,0.00712589073634,783.0,-61.0,0.051441883811
山金期货,66.0,-178.0,0.00979809976247,44.0,19.0,0.00653206650831,359.0,211.0,0.0235857423859
平安期货,536.0,16.0,0.0795724465558,40.0,30.0,0.00593824228029,1730.0,1048.0,0.11365831289
广发期货,8739.0,352.0,1.29735748219,13927.0,-874.0,2.06754750594,125852.0,103070.0,8.2682809213
广州期货,1897.0,211.0,0.281621140143,255.0,9.0,0.0378562945368,4212.0,2677.0,0.276721857742
广永期货,1470.0,80.0,0.2182304038,219.0,-7.0,0.0325118764846,713.0,58.0,0.046842992538
建信期货,1228.0,-1678.0,0.182304038005,1301.0,246.0,0.193141330166,11472.0,9044.0,0.7536925812
弘业期货,10879.0,23.0,1.61505344418,5512.0,-286.0,0.818289786223,16467.0,10148.0,1.08185632275
德盛期货,1670.0,-399.0,0.247921615202,122.0,-7.0,0.0181116389549,3728.0,2028.0,0.244923809511
徽商期货,4120.0,-142.0,0.611638954869,892.0,77.0,0.13242280285,22451.0,6996.0,1.47499582815
恒泰期货,745.0,40.0,0.11059976247,553.0,-84.0,0.0820961995249,2622.0,1072.0,0.172261327398
招商期货,4497.0,-495.0,0.667606888361,1424.0,72.0,0.211401425178,3907.0,1314.0,0.256683831481
招金期货,666.0,-184.0,0.0988717339667,215.0,109.0,0.0319180522565,2075.0,598.0,0.136324277021
摩根大通,7298.0,-1400.0,1.08343230404,12254.0,0.0,1.81918052257,1400.0,-2653.0,0.0919778254603
文峰期货,908.0,-52.0,0.134798099762,203.0,-89.0,0.0301365795724,955.0,674.0,0.0627420166532
新晟期货,794.0,-156.0,0.117874109264,113.0,-17.0,0.0167755344418,1307.0,752.0,0.0858678699118
新湖期货,15061.0,-1006.0,2.23589667458,23526.0,1161.0,3.49257719715,19135.0,10277.0,1.2571397787
新疆天利,379.0,-9.0,0.0562648456057,2.0,2.0,0.000296912114014,97.0,84.0,0.00637274933546
方正中期,13473.0,-100.0,2.00014845606,2983.0,1160.0,0.442844418052,20280.0,5540.0,1.33236450024
晟鑫期货,109.0,-2.0,0.0161817102138,25.0,-6.0,0.00371140142518,1142.0,953.0,0.0750276261969
格林大华,4552.0,-2072.0,0.675771971496,17484.0,1744.0,2.59560570071,12856.0,5368.0,0.844619231512
民生期货,644.0,58.0,0.0956057007126,117.0,-8.0,0.0173693586698,1830.0,1099.0,0.120228157566
永安期货,29944.0,1379.0,4.44536817102,41233.0,198.0,6.12128859857,21851.0,-6380.0,1.43557676009
汇鑫期货,953.0,-654.0,0.141478622328,124.0,16.0,0.0184085510689,8318.0,1815.0,0.546479680127
江信国盛,60.0,3.0,0.00890736342043,36.0,11.0,0.00534441805226,96.0,-5.0,0.0063070508887
江苏东华,1874.0,-53.0,0.278206650831,78.0,16.0,0.0115795724466,769.0,120.0,0.0505221055564
江苏新纪元,4916.0,211.0,0.729809976247,556.0,-60.0,0.082541567696,3757.0,-320.0,0.246829064467
江西瑞奇,6346.0,74.0,0.942102137767,224.0,-12.0,0.0332541567696,7526.0,2063.0,0.494446510296
河北恒银,272.0,13.0,0.0403800475059,25.0,5.0,0.00371140142518,292.0,198.0,0.0191839464531
津投期货,791.0,-57.0,0.117428741093,47.0,-11.0,0.00697743467933,970.0,728.0,0.0637274933546
浙商期货,9916.0,-601.0,1.47209026128,2427.0,421.0,0.360302850356,12838.0,5065.0,0.84343665947
浙江新世纪,2365.0,959.0,0.351098574822,1554.0,1458.0,0.230700712589,4399.0,1393.0,0.289007467285
海航东银,1235.0,-418.0,0.183343230404,1166.0,981.0,0.17309976247,8359.0,3753.0,0.549173316444
海证期货,393.0,-72.0,0.0583432304038,149.0,25.0,0.0221199524941,1565.0,669.0,0.102818069175
海通期货,20299.0,1629.0,3.01350950119,17184.0,98.0,2.55106888361,121163.0,36440.0,7.96022090446
深圳瑞龙,1770.0,712.0,0.262767220903,70.0,33.0,0.0103919239905,3557.0,2498.0,0.233689375116
深圳金汇,148.0,16.0,0.0219714964371,19.0,9.0,0.00282066508314,435.0,232.0,0.0285788243394
混沌天成,6068.0,-119.0,0.900831353919,1114.0,7.0,0.165380047506,2062.0,716.0,0.135470197214
渤海期货,2067.0,-250.0,0.306858669834,671.0,-39.0,0.0996140142518,4717.0,2014.0,0.309899573354
湖南金信,1005.0,29.0,0.149198337292,83.0,-154.0,0.0123218527316,4525.0,2244.0,0.297285471577
瑞达期货,7580.0,-600.0,1.12529691211,2882.0,-373.0,0.427850356295,31501.0,13124.0,2.0695667713
申银万国,10949.0,-4058.0,1.62544536817,12366.0,841.0,1.83580760095,35117.0,5566.0,2.30713235478
盛达期货,349.0,234.0,0.0518111638955,19.0,-1.0,0.00282066508314,1957.0,1383.0,0.128571860304
神华期货,1011.0,70.0,0.150089073634,115.0,20.0,0.0170724465558,2434.0,1327.0,0.159910019407
第一创业,207.0,49.0,0.0307304038005,9.0,6.0,0.00133610451306,303.0,89.0,0.0199066293675
红塔期货,61.0,-120.0,0.00905581947743,100.0,13.0,0.0148456057007,783.0,449.0,0.051441883811
美尔雅期货,3322.0,29.0,0.493171021378,1014.0,77.0,0.150534441805,9544.0,2893.0,0.627025975852
英大期货,3093.0,822.0,0.459174584323,409.0,87.0,0.0607185273159,7903.0,5236.0,0.519214824723
西南期货,248.0,-17.0,0.0368171021378,14.0,-4.0,0.0020783847981,1651.0,1272.0,0.108468135596
西部期货,596.0,-19.0,0.0884798099762,79.0,-15.0,0.0117280285036,988.0,573.0,0.0649100653962
财富期货,1672.0,204.0,0.248218527316,7.0,7.0,0.00103919239905,219.0,-1134.0,0.0143879598399
财达期货,37.0,-8.0,0.00549287410926,222.0,198.0,0.0329572446556,414.0,-653.0,0.0271991569575
迈科期货,2349.0,418.0,0.34872327791,101.0,-26.0,0.0149940617577,4460.0,-123.0,0.293015072538
道通期货,237.0,1.0,0.0351840855107,217.0,183.0,0.0322149643705,1082.0,345.0,0.0710857193914
金元期货,9485.0,7602.0,1.40810570071,526.0,6.0,0.0780878859857,27504.0,20247.0,1.80697007961
金友期货,1250.0,234.0,0.185570071259,333.0,60.0,0.0494358669834,4754.0,3151.0,0.312330415884
金瑞期货,1418.0,-1821.0,0.210510688836,1843.0,-285.0,0.273604513064,6736.0,3553.0,0.442544737357
金石期货,2607.0,339.0,0.387024940618,111.0,36.0,0.0164786223278,6941.0,2339.0,0.456012918943
金谷期货,51.0,-12.0,0.00757125890736,2.0,-20.0,0.000296912114014,492.0,366.0,0.0323236358046
鑫鼎盛期货,20.0,-37.0,0.00296912114014,119.0,56.0,0.0176662707838,355.0,264.0,0.0233229485988
铜冠金源,141.0,-116.0,0.020932304038,6.0,-11.0,0.000890736342043,3491.0,1673.0,0.22935327763
银建期货,124.0,-105.0,0.0184085510689,32.0,16.0,0.00475059382423,511.0,-343.0,0.033571906293
银河期货,14720.0,2231.0,2.18527315914,20938.0,-2395.0,3.10837292162,37686.0,16122.0,2.4759116645
锦泰期货,1379.0,-354.0,0.204720902613,86.0,1.0,0.0127672209026,2635.0,-232.0,0.173115407206
长安期货,204.0,130.0,0.0302850356295,178.0,-51.0,0.0264251781473,3283.0,2167.0,0.215688000704
长江期货,4663.0,635.0,0.692250593824,1312.0,295.0,0.194774346793,8894.0,3911.0,0.58432198546
集成期货,477.0,42.0,0.0708135391924,41.0,17.0,0.00608669833729,2531.0,978.0,0.166282768743
首创京都,966.0,15.0,0.143408551069,12.0,2.0,0.00178147268409,825.0,647.0,0.0542012185748
鲁证期货,16565.0,1492.0,2.45917458432,9566.0,405.0,1.42013064133,11525.0,5402.0,0.757174598878
黑龙江时代,0.0,-3.0,0.0,,,,41.0,-163.0,0.00269363631705
