member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36085.0,4211.0,1.50043014964,28626.0,180.0,1.19028165342,16685.0,6455.0,0.660223110697
万达期货,156784.0,1162.0,6.51914758436,130345.0,10925.0,5.41980235154,101591.0,49204.0,4.01994162654
上海东亚,3047.0,-528.0,0.126695598336,230.0,-1.0,0.00956350102309,7683.0,3500.0,0.304015232813
上海中期,15906.0,432.0,0.661378466405,8665.0,398.0,0.360294505935,9216.0,896.0,0.364675827881
上海中财,6977.0,643.0,0.290106724513,640.0,296.0,0.0266114811077,5321.0,1814.0,0.210551223975
上海大陆,11743.0,402.0,0.488279097887,7442.0,110.0,0.309441628756,5332.0,-2784.0,0.210986492433
上海浙石,555.0,-196.0,0.0230771437731,532.0,-469.0,0.0221207936708,1043.0,-1195.0,0.0412713637673
上海通联,25.0,21.0,0.00103951098077,3.0,-1.0,0.000124741317692,624.0,414.0,0.0246915925127
东兴期货,11290.0,-3367.0,0.469443158916,6488.0,-4289.0,0.26977388973,19346.0,16509.0,0.765518507615
东吴期货,26642.0,-2140.0,1.10778606199,571.0,-145.0,0.0237424308008,10839.0,6735.0,0.42889771033
东方汇金,6014.0,790.0,0.250064761534,445.0,112.0,0.0185032954577,9038.0,4531.0,0.357632392837
东海期货,18353.0,1053.0,0.763125801203,2804.0,-21.0,0.116591551603,98180.0,59726.0,3.88496883478
东航期货,9361.0,997.0,0.38923449164,6469.0,797.0,0.268983861384,29494.0,18403.0,1.16707344483
东证期货,44686.0,2615.0,1.85806350747,28968.0,-2308.0,1.20450216364,217723.0,35977.0,8.61526858438
中信建投,8391.0,-413.0,0.348901465586,4399.0,86.0,0.182912352176,24607.0,14108.0,0.973695540002
中信期货,143069.0,1613.0,5.94887186031,66123.0,2768.0,2.74942338326,61283.0,10860.0,2.42495971788
中原期货,2806.0,-57.0,0.116674712482,2074.0,-104.0,0.0862378309647,11023.0,1424.0,0.436178564532
中国国际,50990.0,3371.0,2.12018659638,54908.0,-1440.0,2.28309875729,32927.0,9064.0,1.30291677351
中大期货,63650.0,2046.0,2.64659495704,43280.0,38.0,1.79960140991,15730.0,10581.0,0.622433894592
中州期货,5823.0,427.0,0.242122897641,2426.0,-309.0,0.100874145574,12148.0,2677.0,0.480694656803
中投期货,10826.0,1086.0,0.450149835113,23900.0,318.0,0.993772497616,8134.0,3672.0,0.321861239581
中粮期货,28468.0,-1332.0,1.18371194402,274922.0,4419.0,11.4313775142,22263.0,1391.0,0.88094378864
中航期货,5142.0,306.0,0.213806618525,752.0,144.0,0.0312684903016,4448.0,2161.0,0.176006736373
中融汇信,14829.0,-589.0,0.616596333354,10410.0,-63.0,0.432852372393,99400.0,59886.0,3.93324406373
中衍期货,5540.0,-331.0,0.230355633339,7536.0,805.0,0.313350190043,16374.0,8480.0,0.647916884301
中辉期货,15517.0,-901.0,0.645203675545,2854.0,342.0,0.118670573565,17123.0,742.0,0.677554709288
中钢期货,2837.0,580.0,0.117963706098,75.0,30.0,0.00311853294231,1744.0,336.0,0.0690098354844
中银国际,7908.0,66.0,0.328818113437,8232.0,142.0,0.342290175748,10204.0,5171.0,0.403770849359
云晨期货,2630.0,100.0,0.109356555177,102.0,6.0,0.00424120480154,624.0,352.0,0.0246915925127
五矿期货,26181.0,-2.0,1.0886174795,18730.0,-4467.0,0.778801626793,9881.0,4921.0,0.390989784645
信达期货,63619.0,1080.0,2.64530596343,17028.0,37.0,0.708031719222,14793.0,4768.0,0.585356935963
倍特期货,8326.0,-780.0,0.346198737036,17301.0,-23.0,0.719383179132,15245.0,9660.0,0.603242512591
先融期货,666.0,70.0,0.0276925725277,347.0,3.0,0.0144284124131,1137.0,461.0,0.0449909305881
光大期货,38185.0,3170.0,1.58774907203,30737.0,-958.0,1.27805796064,52324.0,19521.0,2.07045334397
兴业期货,1642.0,107.0,0.068275081217,557.0,73.0,0.0231603046516,2064.0,1354.0,0.0816721906191
兴证期货,16721.0,-3482.0,0.695266524378,13633.0,3035.0,0.566866128034,27547.0,16835.0,1.0900309278
冠通期货,8033.0,-418.0,0.334015668341,5159.0,-825.0,0.214513485992,15263.0,7486.0,0.603954770067
创元期货,11630.0,556.0,0.483580508254,800.0,-345.0,0.0332643513846,7715.0,4915.0,0.305281468327
前二十名合计,1409015.0,28975.0,58.5874625828,1823295.0,49900.0,75.8134069473,1469446.0,637826.0,58.1457721979
前五名合计,618450.0,6710.0,25.7154226423,937811.0,30463.0,38.9945932955,646971.0,275790.0,25.6005517621
前十名合计,963469.0,15093.0,40.0614642053,1325176.0,27027.0,55.1014001381,998651.0,436528.0,39.5164800552
北京金鹏,3905.0,54.0,0.162371615196,326.0,-309.0,0.0135552231892,6495.0,4260.0,0.257006239375
北京首创,48863.0,1304.0,2.03174500214,30633.0,-379.0,1.27373359496,14397.0,3041.0,0.569687271484
华创期货,631.0,-1.0,0.0262372571546,484.0,-11.0,0.0201249325877,942.0,302.0,0.0372748079279
华安期货,3165.0,380.0,0.131602090166,893.0,439.0,0.0371313322331,8875.0,4439.0,0.35118250569
华泰长城,36699.0,3065.0,1.52596053933,57954.0,11243.0,2.40975277518,91958.0,47978.0,3.63876516713
华海期货,1768.0,-461.0,0.0735142165601,3117.0,994.0,0.129606229082,1633.0,1204.0,0.064617581047
华联期货,5006.0,126.0,0.208151678789,145.0,-3.0,0.00602916368847,2447.0,1467.0,0.096827446921
华融期货,1836.0,-168.0,0.0763416864278,545.0,73.0,0.0226613393808,2463.0,484.0,0.0974605646777
华西期货,4757.0,-183.0,0.197798149421,856.0,-198.0,0.0355928559816,7515.0,4850.0,0.297367496367
华鑫期货,3322.0,501.0,0.138130219125,569.0,61.0,0.0236592699223,50748.0,31435.0,2.00809124493
华闻期货,6679.0,4.0,0.277715753623,6137.0,-22.0,0.255179155559,260.0,-1306.0,0.010288163547
华龙期货,3117.0,60.0,0.129606229082,319.0,-28.0,0.0132641601146,1806.0,920.0,0.0714631667917
南华期货,65328.0,2396.0,2.71636693407,76012.0,5651.0,3.16061234681,52021.0,24846.0,2.05846367645
南证期货,14683.0,112.0,0.610525589226,679.0,242.0,0.0282331182377,3824.0,567.0,0.15131514386
同信久恒,700.0,-24.0,0.0291063074616,664.0,463.0,0.0276094116493,11059.0,4208.0,0.437603079485
和合期货,634.0,97.0,0.0263619984723,35.0,-19.0,0.00145531537308,1342.0,585.0,0.0531027518463
和融期货,138.0,28.0,0.00573810061385,1.0,0.0,4.15804392308e-05,618.0,560.0,0.024454173354
国信期货,12099.0,-872.0,0.503081734254,9533.0,456.0,0.396386327187,21214.0,7160.0,0.839435005714
国元期货,2745.0,21.0,0.114138305689,796.0,533.0,0.0330980296277,8546.0,2428.0,0.338164021817
国富期货,383.0,197.0,0.0159253082254,7772.0,-10.0,0.323163173702,315.0,204.0,0.0124645058358
国投期货,36821.0,-2283.0,1.53103335292,214156.0,14552.0,8.90470054391,54777.0,27019.0,2.16751821005
