member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,365.0,-8.0,0.722214527395,624.0,151.0,1.23469004135,701.0,306.0,0.565596256253
万达期货,267.0,8.0,0.528304873464,2643.0,278.0,5.22962464631,1714.0,-214.0,1.38292722285
上海东亚,290.0,-14.0,0.57381428204,89.0,2.0,0.176101624488,200.0,80.0,0.161368404066
上海中期,1627.0,111.0,3.21929598924,905.0,-66.0,1.79069629395,1053.0,-3.0,0.84960464741
上海中财,122.0,5.0,0.241397732444,622.0,17.0,1.23073270148,554.0,199.0,0.446990479264
上海大陆,53.0,-22.0,0.104869506718,126.0,21.0,0.249312412197,183.0,79.0,0.147652089721
上海浙石,8.0,8.0,0.0158293595045,43.0,-2.0,0.0850828073369,22.0,-19.0,0.0177505244473
上海通联,6.0,5.0,0.0118720196284,70.0,22.0,0.138506895665,47.0,47.0,0.0379215749556
东兴期货,115.0,20.0,0.227547042878,129.0,14.0,0.255248422011,386.0,170.0,0.311441019848
东吴期货,252.0,23.0,0.498624824393,139.0,79.0,0.275035121391,846.0,489.0,0.682588349201
东方期货,,,,5.0,5.0,0.00989334969034,5.0,-55.0,0.00403421010166
东方汇金,105.0,-47.0,0.207760343497,184.0,3.0,0.364075268604,510.0,235.0,0.41148943037
东海期货,438.0,-67.0,0.866657432874,273.0,77.0,0.540176893092,900.0,429.0,0.726157818299
东航期货,1208.0,322.0,2.39023328519,1233.0,-309.0,2.43970003364,3555.0,1988.0,2.86832338228
东证期货,757.0,104.0,1.49785314312,587.0,-42.0,1.16147925365,1212.0,446.0,0.977892528643
中信建投,433.0,96.0,0.856764083183,1005.0,76.0,1.98856328776,1678.0,320.0,1.35388091012
中信期货,1000.0,88.0,1.97866993807,1684.0,49.0,3.33208017571,1939.0,1199.0,1.56446667742
中原期货,120.0,14.0,0.237440392568,268.0,25.0,0.530283543402,447.0,-415.0,0.360658383089
中国国际,1163.0,-55.0,2.30119313797,1117.0,137.0,2.21017432082,1908.0,767.0,1.53945457479
中大期货,469.0,-69.0,0.927996200954,387.0,54.0,0.765745266032,893.0,136.0,0.720509924157
中州期货,92.0,-11.0,0.182037634302,83.0,-60.0,0.16422960486,287.0,60.0,0.231563659835
中投期货,1344.0,81.0,2.65933239676,861.0,29.0,1.70363481668,454.0,119.0,0.366306277231
中粮期货,1135.0,357.0,2.24579037971,531.0,-33.0,1.05067373711,1936.0,957.0,1.56204615136
中航期货,99.0,72.0,0.195888323869,21.0,1.0,0.0415520686994,369.0,48.0,0.297724705503
中融汇信,123.0,-44.0,0.243376402382,78.0,-88.0,0.154336255169,4680.0,1546.0,3.77602065516
中衍期货,469.0,-67.0,0.927996200954,733.0,124.0,1.4503650646,1609.0,415.0,1.29820881071
中辉期货,865.0,-22.0,1.71154949643,527.0,26.0,1.04275905736,1430.0,636.0,1.15378408908
中钢期货,134.0,-8.0,0.265141771701,154.0,7.0,0.304715170462,177.0,70.0,0.142811037599
中银国际,74.0,20.0,0.146421575417,49.0,-10.0,0.0969548269653,46.0,-3.0,0.0371147329353
云晨期货,13.0,1.0,0.0257227091949,10.0,7.0,0.0197866993807,36.0,-311.0,0.029046312732
五矿期货,342.0,38.0,0.676705118819,252.0,-56.0,0.498624824393,490.0,151.0,0.395352589963
信达期货,461.0,119.0,0.912166841449,499.0,-98.0,0.987356299096,1681.0,1035.0,1.35630143618
倍特期货,110.0,-25.0,0.217653693187,144.0,-37.0,0.284928471082,506.0,275.0,0.408262062288
先融期货,25.0,6.0,0.0494667484517,41.0,17.0,0.0811254674608,215.0,136.0,0.173471034371
光大期货,542.0,-165.0,1.07243910643,477.0,35.0,0.943825560458,2952.0,1255.0,2.38179764402
兴业期货,11.0,9.0,0.0217653693187,17.0,17.0,0.0336373889471,62.0,56.0,0.0500242052606
兴证期货,897.0,266.0,1.77486693445,369.0,-121.0,0.730129207147,1653.0,273.0,1.33370985961
冠通期货,464.0,-89.0,0.918102851263,143.0,-15.0,0.282949801144,368.0,-55.0,0.296917863482
创元期货,42.0,-23.0,0.0831041373988,81.0,33.0,0.160272264983,410.0,19.0,0.330805228336
前二十名合计,26244.0,1542.0,51.9282138546,26541.0,785.0,52.5158788263,61005.0,26060.0,49.2213974504
前五名合计,9647.0,589.0,19.0882288925,9815.0,440.0,19.4206454421,22720.0,10433.0,18.331450702
前十名合计,16124.0,1596.0,31.9040740814,16425.0,480.0,32.4996537328,38267.0,16942.0,30.8754235921
北京金鹏,251.0,62.0,0.496646154455,99.0,-15.0,0.195888323869,401.0,317.0,0.323543650153
北京首创,440.0,23.0,0.87061477275,186.0,0.0,0.368032608481,855.0,160.0,0.689849927384
华创期货,124.0,93.0,0.24535507232,10.0,-1.0,0.0197866993807,336.0,292.0,0.271098918832
华安期货,224.0,60.0,0.443222066127,130.0,33.0,0.257227091949,803.0,488.0,0.647894142327
华泰长城,1384.0,133.0,2.73847919429,774.0,-154.0,1.53149053206,2925.0,821.0,2.36001290947
华海期货,,,,9.0,-198.0,0.0178080294426,602.0,398.0,0.48571889624
华联期货,184.0,-61.0,0.364075268604,199.0,46.0,0.393755317675,321.0,133.0,0.258996288527
华融期货,52.0,-87.0,0.10289083678,21.0,-3.0,0.0415520686994,202.0,-123.0,0.162982088107
华西期货,150.0,-14.0,0.29680049071,253.0,71.0,0.500603494331,1025.0,-93.0,0.827013070841
华鑫期货,228.0,65.0,0.451136745879,106.0,-11.0,0.209739013435,2628.0,1021.0,2.12038082943
华闻期货,,,,10.0,4.0,0.0197866993807,32.0,3.0,0.0258189446506
华龙期货,16.0,12.0,0.0316587190091,61.0,4.0,0.120698866222,104.0,81.0,0.0839115701146
南华期货,558.0,149.0,1.10409782544,721.0,16.0,1.42662102535,2373.0,688.0,1.91463611425
南证期货,20.0,-15.0,0.0395733987614,28.0,7.0,0.0554027582659,262.0,10.0,0.211392609327
同信久恒,124.0,-28.0,0.24535507232,79.0,-27.0,0.156314925107,385.0,279.0,0.310634177828
和合期货,44.0,-6.0,0.087061477275,44.0,-15.0,0.087061477275,149.0,20.0,0.12021946103
和融期货,,,,2.0,0.0,0.00395733987614,,,
国信期货,975.0,39.0,1.92920318962,955.0,65.0,1.88962979085,1420.0,646.0,1.14571566887
国元期货,331.0,-110.0,0.6549397495,193.0,24.0,0.381883298047,336.0,215.0,0.271098918832
国富期货,48.0,0.0,0.0949761570272,5.0,0.0,0.00989334969034,86.0,85.0,0.0693884137486
国投期货,366.0,7.0,0.724193197333,453.0,49.0,0.896337481945,542.0,358.0,0.43730837502
国泰君安,2775.0,-50.0,5.49080907814,981.0,51.0,1.94107520924,3343.0,1772.0,2.69727287397
国海良时,843.0,-52.0,1.66801875779,354.0,46.0,0.700449158076,852.0,-59.0,0.687429401323
国联期货,451.0,92.0,0.892380142069,205.0,-5.0,0.405627337304,397.0,45.0,0.320316282072
国贸期货,450.0,-41.0,0.89040147213,139.0,-39.0,0.275035121391,1004.0,307.0,0.810069388414
国都期货,106.0,74.0,0.209739013435,26.0,-13.0,0.0514454183898,191.0,93.0,0.154106825883
国金期货,166.0,-145.0,0.328459209719,184.0,155.0,0.364075268604,686.0,-466.0,0.553493625948
大地期货,229.0,97.0,0.453115415817,116.0,-41.0,0.229525712816,856.0,659.0,0.690656769405
大有期货,143.0,-20.0,0.282949801144,93.0,-15.0,0.18401630424,245.0,41.0,0.197676294981
大越期货,60.0,-10.0,0.118720196284,116.0,4.0,0.229525712816,592.0,377.0,0.477650476037
大连良运,52.0,3.0,0.10289083678,69.0,25.0,0.136528225727,72.0,14.0,0.0580926254639
大通期货,1.0,0.0,0.00197866993807,1.0,-1.0,0.00197866993807,11.0,8.0,0.00887526222366
天富期货,14.0,0.0,0.0277013791329,23.0,1.0,0.0455094085756,25.0,-21.0,0.0201710505083
天风期货,250.0,73.0,0.494667484517,50.0,-36.0,0.0989334969034,485.0,201.0,0.391318379861
天鸿期货,39.0,-7.0,0.0771681275846,5.0,-8.0,0.00989334969034,257.0,241.0,0.207358399225
安信期货,239.0,-99.0,0.472902115198,894.0,-21.0,1.76893092463,952.0,616.0,0.768113603356
安粮期货,115.0,-23.0,0.227547042878,197.0,-38.0,0.389797977799,823.0,410.0,0.664030982734
宏源期货,831.0,-21.0,1.64427471853,836.0,-127.0,1.65416806822,1790.0,235.0,1.4442472164
宝城期货,328.0,35.0,0.649003739686,139.0,-20.0,0.275035121391,547.0,227.0,0.441342585122
山西三立,15.0,-8.0,0.029680049071,45.0,-8.0,0.089040147213,78.0,-21.0,0.0629336775859
山金期货,20.0,0.0,0.0395733987614,109.0,8.0,0.215675023249,98.0,38.0,0.0790705179926
平安期货,34.0,-9.0,0.0672747778943,78.0,7.0,0.154336255169,124.0,20.0,0.100048410521
广发期货,893.0,9.0,1.76695225469,1275.0,-42.0,2.52280417104,1867.0,585.0,1.50637405196
广州期货,250.0,133.0,0.494667484517,31.0,3.0,0.0613387680801,340.0,166.0,0.274326286913
广永期货,55.0,-3.0,0.108826846594,25.0,-21.0,0.0494667484517,82.0,75.0,0.0661610456673
建信期货,151.0,-24.0,0.298779160648,307.0,32.0,0.607451670987,812.0,468.0,0.65515572051
弘业期货,968.0,-172.0,1.91535250005,532.0,5.0,1.05265240705,2811.0,1185.0,2.26803291915
德盛期货,10.0,-89.0,0.0197866993807,391.0,278.0,0.773659945784,515.0,271.0,0.415523640471
徽商期货,892.0,47.0,1.76497358476,1394.0,233.0,2.75826589367,5058.0,2775.0,4.08100693884
