member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16956.0,-700.0,2.02998040176,,,
万达期货,,,,,,,34560.0,-9512.0,1.55702608019
东航期货,13362.0,-1134.0,1.59970500875,,,,,,
中信期货,31260.0,-14196.0,3.74246209949,39599.0,510.0,4.74081115412,81652.0,12438.0,3.67865432579
中国国际,11698.0,-376.0,1.40049013563,25065.0,-178.0,3.00079374676,,,
中粮期货,25205.0,285.0,3.01755461349,36814.0,760.0,4.4073896267,,,
中银国际,,,,,,,49903.0,10455.0,2.24827177314
光大期货,24230.0,-323.0,2.90082714877,19199.0,-739.0,2.29851343084,67374.0,26592.0,3.03538990528
兴业期货,,,,16201.0,-1538.0,1.9395914419,,,
冠通期货,,,,,,,70423.0,13755.0,3.17275600825
前二十名合计,461150.0,-13872.0,55.2090977985,568638.0,-9785.0,68.0776123906,1067473.0,218953.0,48.0926881046
前五名合计,185554.0,-11838.0,22.2146133208,265231.0,-10826.0,31.7535817374,452427.0,67669.0,20.3831203235
前十名合计,301451.0,-14813.0,36.0898574009,415421.0,-9194.0,49.7344001226,722236.0,155533.0,32.5387814829
华安期货,,,,,,,31465.0,3407.0,1.41758754667
华泰长城,16339.0,127.0,1.95611286768,,,,34525.0,13527.0,1.55544923086
南华期货,22078.0,751.0,2.64318868306,47533.0,659.0,5.69067341571,36520.0,9110.0,1.6453296426
国泰君安,23538.0,-2288.0,2.81798057894,28856.0,2484.0,3.45465407367,51594.0,25061.0,2.32445612214
国联期货,,,,13420.0,-2529.0,1.60664879639,,,
国贸期货,15433.0,2023.0,1.84764611585,38214.0,-31.0,4.57499829398,,,
大地期货,,,,16210.0,-1436.0,1.94066892619,30593.0,12903.0,1.37830147197
安粮期货,15878.0,47.0,1.90092172795,,,,,,
宏源期货,,,,12246.0,-836.0,1.46609695683,32736.0,11357.0,1.47484970373
广发期货,20846.0,-1400.0,2.49569305585,,,,,,
徽商期货,20074.0,-7930.0,2.40326884789,15079.0,473.0,1.80526506712,63979.0,13926.0,2.88243552038
方正中期,17653.0,3366.0,2.11342557397,,,,51697.0,22914.0,2.32909656445
格林大华期货,18328.0,2491.0,2.1942368957,,,,,,
永安期货,65936.0,3264.0,7.89388934715,77236.0,948.0,9.24673073308,59170.0,9136.0,2.66577642259
浙商期货,19761.0,1177.0,2.36579633871,42308.0,-4828.0,5.06513392531,39335.0,422.0,1.77215338149
海通期货,35841.0,-677.0,4.29090160294,11729.0,678.0,1.40420147041,57445.0,20298.0,2.58806027709
混沌天成期货,,,,21241.0,-1403.0,2.54298264412,,,
瑞达期货,,,,,,,30636.0,14040.0,1.380238744
申银万国,25566.0,12.0,3.06077370555,16867.0,1545.0,2.01932527934,168999.0,958.0,7.61388456382
西部期货,,,,15310.0,4491.0,1.83292049722,,,
银河期货,26951.0,-241.0,3.22658656569,58555.0,-8115.0,7.01023250914,39830.0,-2894.0,1.79445453628
鲁证期货,11173.0,1150.0,1.3376368854,,,,35037.0,11060.0,1.5785162839
