member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10780.0,-469.0,4.5937434748,1101.0,438.0,0.469175469921,2015.0,-2825.0,0.284703442156
万达期货,2433.0,180.0,1.03678830002,2254.0,107.0,0.960509999276,22721.0,-3679.0,3.21029623287
上海东亚,48.0,-18.0,0.0204545163998,27.0,25.0,0.0115056654749,143.0,122.0,0.0202047604111
上海中期,1912.0,-216.0,0.814771569927,3082.0,0.0,1.31335040717,2770.0,-1966.0,0.391378925446
上海中财,1336.0,-267.0,0.569317373129,669.0,0.0,0.285084822323,2193.0,-1729.0,0.309853423647
上海大陆,439.0,12.0,0.187073597907,68.0,-16.0,0.0289772315664,674.0,184.0,0.0952308287908
上海浙石,4.0,-255.0,0.00170454303332,1019.0,60.0,0.434232337738,385.0,-533.0,0.054397431876
上海通联,224.0,48.0,0.0954544098659,6.0,-2.0,0.00255681454998,852.0,-409.0,0.120380810282
东兴期货,89.0,-295.0,0.0379260824914,2079.0,-42.0,0.885936241568,985.0,-50.0,0.139172650384
东吴期货,664.0,-115.0,0.282954143531,800.0,-29.0,0.340908606664,1174.0,-884.0,0.165876844214
东方汇金,5154.0,1690.0,2.19630369843,126.0,-48.0,0.0536931055496,3668.0,-4123.0,0.518259169146
东海期货,531.0,-209.0,0.226278087673,1385.0,197.0,0.590198025287,4078.0,-36.0,0.576188901794
东航期货,4814.0,-329.0,2.0514175406,1458.0,-429.0,0.621305935645,9468.0,-3156.0,1.33775294806
东证期货,2981.0,-151.0,1.27031069558,4542.0,253.0,1.93550861433,43220.0,-13976.0,6.1066415732
中信建投,878.0,-196.0,0.374147195814,1647.0,664.0,0.701845593969,5174.0,488.0,0.731044967602
中信期货,15296.0,11114.0,6.51817255941,29386.0,-506.0,12.5224253943,61852.0,23790.0,8.73919469194
中原期货,131.0,-22.0,0.0558237843412,232.0,-12.0,0.0988634959325,876.0,-202.0,0.123771819022
中国国际,7446.0,146.0,3.17300685652,8081.0,436.0,3.44360306306,6342.0,-3530.0,0.896074059631
中大期货,1882.0,44.0,0.801987497177,803.0,18.0,0.342187013939,3342.0,669.0,0.47219796709
