member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,405.0,0.0,0.111016084997,6922.0,18.0,1.89741565519,,,
万达期货,,,,260.0,-70.0,0.0712695854303,,,
上海中期,,,,,,,22649.0,-3065.0,5.33238845045
上海大陆,,,,,,,300.0,208.0,0.0706307799522
上海通联,821.0,0.0,0.225047421686,,,,,,
东海期货,1637.0,-50.0,0.448724274421,,,,,,
东航期货,3815.0,-98.0,1.04574410929,1501.0,7.0,0.411444798965,,,
东证期货,3728.0,186.0,1.02189620955,415.0,-70.0,0.113757222898,41380.0,-21659.0,9.74233891473
中信建投,306.0,10.0,0.0838788197757,,,,,,
中信期货,16841.0,-2158.0,4.61635033935,7346.0,-1544.0,2.0136399022,20589.0,2661.0,4.84739042812
中国国际,1636.0,10.0,0.448450160631,438.0,-60.0,0.120061840071,2982.0,-310.0,0.702069952724
中州期货,,,,690.0,-310.0,0.18913851518,370.0,350.0,0.0871112952743
中投期货,,,,2435.0,19.0,0.667467078934,,,
中粮期货,24877.0,-1484.0,6.81912875673,7133.0,-210.0,1.9552536649,960.0,140.0,0.226018495847
中融汇信,2665.0,427.0,0.730513250661,,,,21822.0,7135.0,5.13768293372
中辉期货,,,,,,,5085.0,1137.0,1.19719172019
中钢期货,8261.0,119.0,2.26445402015,2415.0,-11.0,0.661984803131,380.0,240.0,0.0894656546061
中银国际,,,,6044.0,-1.0,1.65674374746,,,
云晨期货,1781.0,858.0,0.488196660198,1817.0,0.0,0.498064756642,1790.0,858.0,0.421430320381
五矿期货,10909.0,327.0,2.99030733638,20792.0,155.0,5.6993739241,14213.0,-4122.0,3.3462509182
倍特期货,,,,7914.0,373.0,2.16933653498,,,
光大期货,,,,10880.0,250.0,2.98235803647,1071.0,222.0,0.252151884429
兴业期货,378.0,-14.0,0.103615012664,1353.0,112.0,0.370875958028,,,
兴证期货,959.0,-286.0,0.262875124722,,,,7148.0,-3282.0,1.68289605033
冠通期货,2756.0,53.0,0.755457605561,932.0,0.0,0.255474052389,,,
前二十名合计,214124.0,-4785.0,58.6943411949,219945.0,-7261.0,60.2899575672,262294.0,-36300.0,61.7534326559
前五名合计,121571.0,-3563.0,33.3242875783,95385.0,-5586.0,26.1463438703,132417.0,-15819.0,31.1757199631
前十名合计,165012.0,-3962.0,45.2320647347,149547.0,-5429.0,40.9928949706,201442.0,-21192.0,47.4266852504
北京首创,550.0,-80.0,0.150762584564,1280.0,-75.0,0.350865651349,,,
华安期货,,,,12242.0,-375.0,3.35570101861,1048.0,129.0,0.246736857966
华泰长城,,,,1176.0,7.0,0.322357817177,4673.0,1690.0,1.10019211572
华西期货,,,,,,,7245.0,-3357.0,1.70573333584
华鑫期货,,,,,,,19342.0,1521.0,4.55380181945
南华期货,4560.0,-314.0,1.24995888293,3228.0,121.0,0.884839314496,3693.0,-338.0,0.869464901211
南证期货,,,,,,,515.0,508.0,0.121249505585
同信久恒,1138.0,-71.0,0.311941493153,2078.0,-80.0,0.569608455862,3215.0,-1017.0,0.756926525154
国泰君安,6567.0,-53.0,1.8001052597,3576.0,515.0,0.980230913457,7748.0,276.0,1.82415761023
国贸期货,425.0,398.0,0.1164983608,,,,410.0,381.0,0.0965287326013
大有期货,295.0,-45.0,0.0808635680844,646.0,7.0,0.177077508415,2304.0,1039.0,0.542444390033
大连良运,,,,6174.0,2.0,1.69237854018,,,
安信期货,,,,12701.0,-3.0,3.48151924827,,,
安粮期货,,,,,,,768.0,419.0,0.180814796678
宏源期货,405.0,-10.0,0.111016084997,8643.0,8.0,2.36916548798,5099.0,1408.0,1.20048782325
宝城期货,330.0,-5.0,0.0904575507385,2335.0,-167.0,0.640055699922,,,
广发期货,7325.0,54.0,2.0078835126,3935.0,-270.0,1.07863776411,5259.0,-1528.0,1.23815757256
弘业期货,3087.0,-66.0,0.84618927009,,,,,,
徽商期货,,,,,,,620.0,620.0,0.145970278568
招商期货,1665.0,-14.0,0.456399460544,,,,,,
招金期货,,,,806.0,40.0,0.220935714834,,,
新晟期货,1341.0,-813.0,0.367586592546,,,,827.0,796.0,0.194705516735
新湖期货,259.0,-27.0,0.0709954716402,,,,1055.0,291.0,0.248384909498
方正中期,7112.0,-102.0,1.94949727531,7999.0,-38.0,2.19263620714,5229.0,-1376.0,1.23109449457
格林大华,,,,,,,200.0,105.0,0.0470871866348
永安期货,6821.0,-810.0,1.86973016239,18693.0,-5510.0,5.12400907865,8262.0,1005.0,1.94517167988
浙商期货,,,,10749.0,63.0,2.94644912996,,,
海通期货,8048.0,-969.0,2.20606778286,15279.0,-276.0,4.18818459919,25977.0,-891.0,6.11591923606
深圳金汇,295.0,65.0,0.0808635680844,1304.0,37.0,0.357444382312,,,
混沌天成,,,,27920.0,48.0,7.65325702005,,,
渤海期货,,,,,,,220.0,80.0,0.0517959052983
瑞达期货,,,,6464.0,-51.0,1.77187153931,,,
申万期货,2515.0,-109.0,0.689396182143,,,,9240.0,-4832.0,2.17542802253
盛达期货,8898.0,70.0,2.43906450446,,,,,,
美尔雅,1092.0,-41.0,0.299332258807,,,,,,
财富期货,,,,1250.0,0.0,0.342642237646,,,
迈科期货,18494.0,441.0,5.06946043442,,,,1401.0,299.0,0.329845742377
道通期货,2201.0,697.0,0.603324452047,,,,,,
金元期货,1373.0,601.0,0.37635823383,,,,,,
金瑞期货,45330.0,-264.0,12.425578106,10337.0,665.0,2.83351424843,7786.0,-3684.0,1.83310417569
铜冠金源,7265.0,332.0,1.9914366852,5759.0,-389.0,1.57862131728,17968.0,1055.0,4.23031284727
银河期货,16029.0,-98.0,4.39376994178,9954.0,-446.0,2.72852866682,5580.0,-6392.0,1.31373250711
长江期货,1118.0,-64.0,0.30645921735,,,,,,
鲁证期货,3401.0,49.0,0.932261000186,476.0,-29.0,0.130478164095,,,
