member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2847.0,56.0,0.442790309938,14873.0,-1858.0,2.31317888293,15482.0,5008.0,0.574162750403
万达期货,1329.0,-244.0,0.206697689465,5266.0,-7840.0,0.819014321086,21058.0,9775.0,0.780953313396
上海东亚,883.0,215.0,0.137331873437,95.0,-250.0,0.0147752298715,12089.0,5400.0,0.448330544479
上海中期,4862.0,707.0,0.756180711948,14862.0,570.0,2.31146806684,10437.0,5035.0,0.387064760752
上海中财,1308.0,361.0,0.20343158602,5547.0,372.0,0.862717895758,2671.0,876.0,0.0990562399127
上海大陆,7342.0,-628.0,1.14189197596,262.0,122.0,0.0407485286982,10990.0,5561.0,0.407573222254
上海浙石,1711.0,603.0,0.266109666422,1242.0,-259.0,0.193166689478,3474.0,976.0,0.12883615779
上海通联,28.0,20.0,0.0043548045937,35.0,0.0,0.00544350574212,112.0,18.0,0.00415361245609
东兴期货,6448.0,1764.0,1.00284928643,754.0,16.0,0.117268666559,9086.0,4284.0,0.3369618105
东吴期货,13146.0,1757.0,2.04458075674,974.0,605.0,0.151484988366,11018.0,8672.0,0.408611625368
东方期货,4.0,0.0,0.000622114941957,4.0,0.0,0.000622114941957,,,
东方汇金,2198.0,-123.0,0.341852160605,727.0,-15.0,0.113069390701,4336.0,2882.0,0.160804139371
东海期货,3916.0,247.0,0.609050528176,25417.0,12899.0,3.95307386993,27956.0,22393.0,1.0367713377
东航期货,5831.0,138.0,0.906888056637,8861.0,-3287.0,1.37814012517,31857.0,16727.0,1.18144314298
东证期货,11695.0,-1821.0,1.81890856155,7202.0,3991.0,1.12011795299,224036.0,34865.0,8.3085600019
中信建投,2631.0,-964.0,0.409196103072,2127.0,-84.0,0.330809620385,19996.0,6430.0,0.741568166714
中信期货,39647.0,7610.0,6.16624777594,34069.0,7490.0,5.29870848938,225094.0,132857.0,8.34779680528
中原期货,753.0,117.0,0.117113137823,962.0,110.0,0.149618643541,6761.0,3345.0,0.250737266211
中国国际,6272.0,-1461.0,0.975476228988,31908.0,2620.0,4.96261089199,19641.0,914.0,0.728402698661
中大期货,7278.0,-1808.0,1.13193813689,1266.0,285.0,0.196899379129,22815.0,11565.0,0.846113108801
中州期货,589.0,-129.0,0.0916064252031,349.0,142.0,0.0542795286857,1525.0,554.0,0.0565558838887
中投期货,12737.0,-174.0,1.98096950393,1154.0,45.0,0.179480160755,6187.0,2570.0,0.229450002373
中粮期货,9345.0,208.0,1.45341603315,3262.0,239.0,0.507334735166,18367.0,14712.0,0.681155356973
中航期货,977.0,359.0,0.151951574573,1243.0,262.0,0.193322218213,5699.0,4691.0,0.211352119529
中融汇信,95.0,-44.0,0.0147752298715,1098.0,9.0,0.170770551567,12145.0,1746.0,0.450407350707
中衍期货,1567.0,-1008.0,0.243713528512,981.0,268.0,0.152573689515,17132.0,9746.0,0.63535436248
中辉期货,2481.0,-3730.0,0.385866792749,1435.0,-827.0,0.223183735427,68217.0,33383.0,2.52988375819
