member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,183.0,-12.0,0.967077101939,123.0,9.0,0.650002642287,421.0,-337.0,1.94241948879
万达期货,570.0,-29.0,3.0122073667,801.0,-103.0,4.23294403636,328.0,-284.0,1.51333394851
上海东亚,5.0,5.0,0.0264228716377,,,,29.0,29.0,0.133800867399
上海中期,275.0,13.0,1.45325794007,514.0,-29.0,2.71627120435,102.0,-287.0,0.470609947402
上海中财,7.0,1.0,0.0369920202928,,,,15.0,-17.0,0.0692073452062
上海大陆,18.0,9.0,0.0951223378957,5.0,1.0,0.0264228716377,94.0,29.0,0.433699363292
上海浙石,2.0,0.0,0.0105691486551,,,,,,
上海通联,,,,1.0,0.0,0.00528457432754,,,
东兴期货,4.0,1.0,0.0211382973102,5.0,0.0,0.0264228716377,73.0,-42.0,0.336809080004
东吴期货,43.0,22.0,0.227236696084,98.0,16.0,0.517888284099,88.0,-13.0,0.40601642521
东方汇金,235.0,-20.0,1.24187496697,106.0,-43.0,0.560164878719,133.0,-86.0,0.613638460829
东海期货,128.0,24.0,0.676425513925,27.0,0.0,0.142683506844,38.0,-102.0,0.175325274522
东航期货,311.0,12.0,1.64350261586,603.0,39.0,3.18659831951,1127.0,-189.0,5.1997785365
东证期货,99.0,3.0,0.523172858426,144.0,-5.0,0.760978703165,80.0,-43.0,0.3691058411
中信建投,81.0,5.0,0.428050520531,62.0,-30.0,0.327643608307,175.0,-16.0,0.807419027406
中信期货,96.0,13.0,0.507319135444,179.0,-51.0,0.945938804629,134.0,-86.0,0.618252283842
中原期货,12.0,-1.0,0.0634148919305,12.0,8.0,0.0634148919305,17.0,-16.0,0.0784349912337
中国国际,277.0,15.0,1.46382708873,326.0,74.0,1.72277123078,267.0,-286.0,1.23189074467
中大期货,30.0,-9.0,0.158537229826,102.0,15.0,0.539026581409,494.0,-150.0,2.27922856879
中州期货,14.0,2.0,0.0739840405855,14.0,2.0,0.0739840405855,52.0,-42.0,0.239918796715
中投期货,27.0,0.0,0.142683506844,24.0,2.0,0.126829783861,74.0,14.0,0.341422903017
中粮期货,1255.0,-20.0,6.63214078106,505.0,53.0,2.66871003541,217.0,-1436.0,1.00119959398
中航期货,20.0,-2.0,0.105691486551,17.0,0.0,0.0898377635681,8.0,-75.0,0.03691058411
中融汇信,64.0,22.0,0.338212756962,129.0,7.0,0.681710088252,357.0,-627.0,1.64713481591
中衍期货,101.0,16.0,0.533742007081,74.0,-1.0,0.391058500238,323.0,-598.0,1.49026483344
中辉期货,67.0,4.0,0.354066479945,47.0,-21.0,0.248374993394,253.0,-79.0,1.16729722248
中钢期货,1.0,0.0,0.00528457432754,,,,,,
中银国际,1.0,0.0,0.00528457432754,16.0,0.0,0.0845531892406,4.0,1.0,0.018455292055
云晨期货,6.0,5.0,0.0317074459652,2.0,0.0,0.0105691486551,7.0,-1.0,0.0322967610962
五矿期货,34.0,21.0,0.179675527136,32.0,13.0,0.169106378481,40.0,-139.0,0.18455292055
