member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,906.0,62.0,0.51273925002,1734.0,-27.0,0.981335385799,4297.0,2779.0,0.861177470299
上海东亚,85.0,-1.0,0.0481046757745,162.0,-19.0,0.0916818526525,222.0,204.0,0.0444918311395
上海中期,1675.0,-785.0,0.947945081438,1568.0,160.0,0.887389783699,4847.0,2972.0,0.971404979878
上海大陆,5001.0,-57.0,2.83025274763,745.0,-86.0,0.421623334729,5423.0,2691.0,1.08684324446
上海浙石,3.0,2.0,0.00169781208616,4.0,0.0,0.00226374944821,4.0,2.0,0.000801654615126
东兴期货,219.0,18.0,0.12394028229,169.0,-43.0,0.0956434141869,813.0,436.0,0.162936300524
东吴期货,357.0,-16.0,0.202039638253,911.0,251.0,0.51556893683,1761.0,467.0,0.352928444309
东方期货,66.0,46.0,0.0373518658955,63.0,-12.0,0.0356540538093,230.0,171.0,0.0460951403697
东方汇金,619.0,-69.0,0.350315227111,627.0,19.0,0.354842726007,1110.0,516.0,0.222459155697
东海期货,1150.0,673.0,0.650827966361,1203.0,402.0,0.680822646549,3677.0,2914.0,0.736921004954
东航期货,2875.0,-503.0,1.6270699159,2239.0,-117.0,1.26713375364,6700.0,3624.0,1.34277148034
东证期货,1490.0,-2019.0,0.843246669459,3354.0,930.0,1.89815391232,13523.0,8420.0,2.71019384009
中信建投,2583.0,361.0,1.46181620618,4683.0,-219.0,2.65028466649,9376.0,5304.0,1.87907841785
中信期货,5611.0,457.0,3.17547453848,5575.0,-1408.0,3.15510079344,17631.0,9134.0,3.53349312982
中原期货,821.0,87.0,0.464634574245,461.0,-153.0,0.260897123906,1858.0,61.0,0.372368568726
中国国际,2248.0,-103.0,1.27222718989,1575.0,-874.0,0.891351345233,6095.0,3042.0,1.2215212198
中大期货,1011.0,225.0,0.572162673035,1118.0,-217.0,0.632717970775,1912.0,858.0,0.38319090603
中天期货,656.0,196.0,0.371254909507,238.0,-21.0,0.134693092169,2311.0,1364.0,0.463155953889
中州期货,218.0,23.0,0.123374344928,187.0,-85.0,0.105830286704,738.0,454.0,0.147905276491
中投期货,641.0,144.0,0.362765849076,1229.0,-164.0,0.695537017963,1870.0,1349.0,0.374773532571
中粮期货,1545.0,229.0,0.874373224372,4132.0,-473.0,2.33845318,3008.0,1134.0,0.602844270574
