member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15063.0,-256.0,3.29720843795,10933.0,50.0,2.3931739927,,,
上海中期,6560.0,189.0,1.43594817453,8482.0,-25.0,1.8566634781,23052.0,-1357.0,2.92758011095
上海大陆,2294.0,-111.0,0.502144072008,,,,,,
东吴期货,1530.0,202.0,0.334908644364,,,,,,
东海期货,339.0,2.0,0.0742052486533,,,,,,
东航期货,7115.0,-311.0,1.55743464356,,,,,,
东证期货,,,,,,,51364.0,6614.0,6.52317477089
中信建投,319.0,-57.0,0.0698273578772,,,,318.0,-53.0,0.0403856704529
中信期货,22745.0,701.0,4.97875628501,48803.0,-136.0,10.6827101771,50783.0,7049.0,6.44938837299
中原期货,8956.0,-484.0,1.96041948949,,,,,,
中国国际,4185.0,338.0,0.916073644879,3520.0,-451.0,0.770508776577,3293.0,-2808.0,0.418207587426
中州期货,,,,109.0,0.0,0.0238595047292,,,
中粮期货,11741.0,820.0,2.57004078005,24986.0,117.0,5.46929894646,,,
中融汇信,,,,,,,31027.0,4472.0,3.94039684636
中辉期货,,,,,,,36850.0,1293.0,4.67991181192
中钢期货,,,,1708.0,131.0,0.373871872271,,,
中银国际,,,,4217.0,305.0,0.92307827012,,,
五矿经易,872.0,-188.0,0.190876037834,10688.0,-352.0,2.3395448307,558.0,9.0,0.0708654217382
倍特期货,3944.0,-369.0,0.863320061028,2935.0,505.0,0.642455471378,1784.0,-664.0,0.22656615122
先融期货,,,,13435.0,-341.0,2.94084812878,,,
光大期货,,,,2306.0,54.0,0.504770806473,244.0,-711.0,0.03098774714
兴证期货,9197.0,271.0,2.01317307334,1743.0,-87.0,0.381533181129,7338.0,-902.0,0.931918395546
前二十名合计,227173.0,46.0,49.7269290628,286943.0,-5514.0,62.8102556469,502425.0,53612.0,63.8074543312
前五名合计,97855.0,-661.0,21.4199250943,139913.0,-1567.0,30.6261916071,284941.0,23342.0,36.1872117124
前十名合计,155276.0,-1536.0,33.9890684067,212298.0,-3074.0,46.4708727982,390514.0,34781.0,49.5948733058
华信期货,1631.0,329.0,0.357016992783,17882.0,22.0,3.91427214282,341.0,-481.0,0.0433066466178
华安期货,288.0,-299.0,0.0630416271744,,,,4573.0,1945.0,0.580766260947
华泰期货,5178.0,812.0,1.13343592191,5191.0,-319.0,1.13628155091,12229.0,893.0,1.55307032695
南华期货,3925.0,168.0,0.859161064791,4495.0,72.0,0.983930951907,11384.0,1581.0,1.44575620263
同信久恒,4119.0,-1009.0,0.901626605318,5828.0,-1956.0,1.27571737213,22040.0,5468.0,2.79905715969
国信期货,17358.0,-232.0,3.79957140449,14164.0,-535.0,3.10042224757,281.0,-74.0,0.0356867087965
国富期货,6077.0,-2.0,1.33022211229,,,,,,
国投安信,7758.0,-313.0,1.69818383201,15871.0,81.0,3.4740752253,22670.0,3335.0,2.87906650682
国泰君安,14397.0,-2197.0,3.15142467511,9021.0,104.0,1.97464763452,18395.0,768.0,2.33614593705
国海良时,2610.0,54.0,0.571314746268,,,,,,
国联期货,714.0,1.0,0.156290700703,633.0,381.0,0.13856024306,404.0,189.0,0.0513075813301
国贸期货,10598.0,0.0,2.3198443222,28187.0,595.0,6.16998036516,3407.0,3018.0,0.432685469287
大地期货,804.0,0.0,0.175991209195,1316.0,0.0,0.288065213061,,,
大有期货,,,,626.0,-19.0,0.137027981289,,,
安粮期货,5662.0,171.0,1.23938087869,,,,,,
宏源期货,3381.0,223.0,0.740082435683,,,,,,
山西三立,,,,,,,270.0,270.0,0.0342897201959
山金期货,,,,,,,664.0,664.0,0.0843273118891
平安期货,,,,521.0,1.0,0.114044054715,,,
广发期货,3869.0,-454.0,0.846902970618,14819.0,-312.0,3.24379817048,15001.0,4166.0,1.90511145429
建信期货,,,,5718.0,42.0,1.25163897286,,,
徽商期货,1385.0,1302.0,0.303168936238,,,,8090.0,3151.0,1.02742161624
恒泰期货,,,,,,,6790.0,377.0,0.862322963445
新湖期货,1786.0,-216.0,0.390945646297,4902.0,-1166.0,1.0730210292,10515.0,3394.0,1.33539410318
方正中期,8186.0,244.0,1.79187069462,3696.0,-77.0,0.809034215405,5966.0,512.0,0.757675817365
格林大华,6365.0,86.0,1.39326373946,4409.0,7.0,0.96510602157,,,
永安期货,23858.0,372.0,5.22238590669,4550.0,-16.0,0.995970151541,4223.0,935.0,0.536316623656
浙商期货,3522.0,361.0,0.770946565654,1000.0,100.0,0.2188945388,,,
海通期货,18831.0,-1246.0,4.12200306015,6528.0,451.0,1.42894354929,114917.0,3914.0,14.5943399102
混沌天成,11488.0,231.0,2.51466046174,,,,,,
申万期货,3881.0,-122.0,0.849529705083,177.0,-28.0,0.0387443333676,16449.0,2187.0,2.08900595371
神华期货,,,,118.0,44.0,0.0258295555784,,,
福能期货,4945.0,212.0,1.08243349437,,,,,,
英大期货,669.0,0.0,0.146440446457,,,,,,
西南期货,,,,,,,4509.0,812.0,0.572638327271
迈科期货,5254.0,955.0,1.15007190686,6390.0,130.0,1.39873610293,1001.0,394.0,0.127125962652
通惠期货,,,,1674.0,0.0,0.366429457951,,,
金元期货,,,,3969.0,2.0,0.868792424498,,,
金瑞期货,7163.0,1523.0,1.56794158143,14096.0,-400.0,3.08553741893,1480.0,359.0,0.187958466259
铜冠金源,,,,,,,19416.0,3225.0,2.46581187898
银河期货,8055.0,479.0,1.76319551004,20055.0,-2165.0,4.38992997564,1646.0,-1332.0,0.209040294231
长江期货,,,,,,,687.0,588.0,0.087248288054
首创期货,2631.0,-88.0,0.575911531583,876.0,33.0,0.191751615989,1240.0,-68.0,0.157478714974
鲁证期货,995.0,-114.0,0.217800066106,5866.0,-565.0,1.2840353646,18149.0,3472.0,2.30490419198
