member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37876.0,8644.0,1.72074392327,,,,,,
上海东亚,6298.0,-2913.0,0.286124332789,,,,,,
东海期货,,,,7488.0,-2615.0,0.34018720291,4575.0,1999.0,0.0725746964157
东证期货,35791.0,9122.0,1.6260203231,41086.0,3422.0,1.86657737964,154738.0,30242.0,2.45465866098
中信建投,,,,32559.0,2352.0,1.47918738509,92845.0,45483.0,1.47283009589
中信期货,178765.0,20295.0,8.12146972865,121408.0,-18006.0,5.51568481983,238925.0,60749.0,3.79014411828
中国国际,,,,2086.0,474.0,0.0947690311525,,,
中粮期货,,,,1482.0,-38.0,0.0673287172426,4756.0,3063.0,0.0754459576291
中融汇信,,,,,,,13987.0,3911.0,0.221880279512
中辉期货,,,,23670.0,39.0,1.07535137458,117259.0,34265.0,1.86011722995
中银国际,2053.0,-26.0,0.0932698087038,,,,,,
五矿经易,1465.0,364.0,0.0665563905265,1377.0,195.0,0.0625584639966,,,
信达期货,27195.0,1294.0,1.2354955907,7347.0,-575.0,0.333781434265,,,
倍特期货,12135.0,-81.0,0.55130498228,,,,,,
光大期货,,,,39412.0,10731.0,1.79052591361,111311.0,54564.0,1.76576219295
兴证期货,47595.0,10589.0,2.16228764991,55194.0,19824.0,2.50751769196,121172.0,40419.0,1.92219040745
冠通期货,,,,1528.0,203.0,0.0694185424741,,,
前二十名合计,1353887.0,132090.0,61.5084176797,1265031.0,76459.0,57.4716022281,3226637.0,1133098.0,51.1851804849
前五名合计,658036.0,54907.0,29.8952225232,586521.0,5110.0,26.6462257529,1358642.0,475013.0,21.5525750137
前十名合计,955930.0,68839.0,43.4288398608,904578.0,35370.0,41.0958680066,2189587.0,724709.0,34.734122798
华泰期货,129958.0,19676.0,5.904119727,70698.0,-10717.0,3.21187965696,184427.0,52799.0,2.92562481658
南华期货,43349.0,7551.0,1.96938769484,40325.0,2834.0,1.83200440135,107859.0,44966.0,1.71100200671
同信久恒,,,,,,,72398.0,25573.0,1.14847275871
国信期货,,,,1661.0,627.0,0.0754608632523,13232.0,6628.0,0.209903471688
国富期货,9652.0,1225.0,0.438499850759,36027.0,10384.0,1.63674203515,,,
国投安信,67357.0,6049.0,3.06009474177,65954.0,-4082.0,2.99635507221,225610.0,63443.0,3.57892399089
国泰君安,53143.0,1848.0,2.41433874522,69132.0,690.0,3.14073473712,140434.0,46046.0,2.22774970851
国海良时,31818.0,5051.0,1.44552302647,,,,,,
大地期货,39726.0,11225.0,1.80479124236,,,,,,
宏源期货,,,,,,,72238.0,24927.0,1.14593462725
宝城期货,2830.0,408.0,0.128569682724,5826.0,-103.0,0.264680908674,,,
广发期货,45028.0,2904.0,2.04566631579,51026.0,4337.0,2.31816135359,104572.0,47779.0,1.65885926854
广州期货,,,,4327.0,-321.0,0.196579864716,,,
徽商期货,2132.0,383.0,0.096858856384,18894.0,5373.0,0.858372998368,132400.0,56193.0,2.10030378261
招商期货,7190.0,-107.0,0.326648769888,,,,,,
新湖期货,49927.0,5447.0,2.26823270295,,,,,,
方正中期,59782.0,-3276.0,2.71595504332,75266.0,2823.0,3.41940838865,163295.0,49999.0,2.59040110409
格林大华,,,,,,,4275.0,1651.0,0.0678156999294
永安期货,127809.0,3173.0,5.8064885439,155549.0,-36.0,7.06674402049,220889.0,99531.0,3.50403324952
浙商期货,41811.0,-511.0,1.89951484253,32772.0,-3009.0,1.48886418453,4593.0,1535.0,0.0728602362049
海通期货,133260.0,17263.0,6.05413283383,163600.0,31046.0,7.43250886699,465386.0,172047.0,7.38256779587
瑞达期货,1977.0,988.0,0.0898170539734,27799.0,9033.0,1.26293590461,10032.0,4425.0,0.159140842501
申万期货,88244.0,-5500.0,4.00901168985,63982.0,11168.0,2.90676517315,207832.0,79243.0,3.29690585912
英大期货,7607.0,-434.0,0.345593489922,,,,,,
金瑞期货,,,,3334.0,-9.0,0.151466898304,,,
金鹏期货,4325.0,1623.0,0.196489002749,,,,,,
银河期货,67685.0,3864.0,3.07499610429,63795.0,2660.0,2.89826957928,188051.0,70610.0,2.98311349413
集成期货,,,,2918.0,2821.0,0.132567609254,,,
鲁证期货,47768.0,7382.0,2.17014721002,35777.0,966.0,1.62538428933,104996.0,34220.0,1.66558531691
