member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,253.0,19.0,0.202154180516,8797.0,1366.0,7.02905267195,2851.0,2688.0,1.27233617166
上海东亚,229.0,-6.0,0.182977499361,6.0,0.0,0.00479417028893,32.0,-35.0,0.0142808689909
上海中期,584.0,57.0,0.466632574789,198.0,109.0,0.158207619535,1028.0,527.0,0.458772916332
上海大陆,148.0,11.0,0.11825620046,28.0,-8.0,0.0223727946817,671.0,366.0,0.299451971652
上海浙石,204.0,1.0,0.163001789824,3.0,0.0,0.00239708514446,1.0,1.0,0.000446277155965
东兴期货,137.0,7.0,0.109466888264,73.0,-38.0,0.0583290718486,347.0,-18.0,0.15485817312
东吴期货,431.0,-2.0,0.344381232421,124.0,-664.0,0.0990795193045,1014.0,283.0,0.452525036148
东方期货,55.0,43.0,0.0439465609818,0.0,-1.0,0.0,88.0,23.0,0.0392723897249
东方汇金,70.0,11.0,0.0559319867042,211.0,2.0,0.168594988494,727.0,462.0,0.324443492387
东海期货,604.0,183.0,0.482613142419,38.0,-4.0,0.0303630784965,739.0,442.0,0.329798818258
东航期货,3404.0,87.0,2.71989261059,299.0,129.0,0.238909486065,3316.0,1075.0,1.47985504918
东证期货,1482.0,-131.0,1.18416006137,4973.0,548.0,3.97356814114,8145.0,2328.0,3.63492743533
中信建投,1287.0,36.0,1.02834952698,36.0,-3.0,0.0287650217336,2177.0,415.0,0.971545368536
中信期货,6003.0,1828.0,4.79656737407,9005.0,-192.0,7.1952505753,9834.0,3551.0,4.38868955176
中原期货,309.0,104.0,0.24689976988,17.0,8.0,0.0135834824853,818.0,473.0,0.365054713579
中国国际,2023.0,198.0,1.61643441575,1238.0,190.0,0.989197136282,2854.0,1282.0,1.27367500312
中大期货,905.0,-205.0,0.723120685247,10.0,5.0,0.00799028381488,556.0,40.0,0.248130098717
中天期货,164.0,48.0,0.131040654564,31.0,-10.0,0.0247698798261,418.0,63.0,0.186543851193
中州期货,244.0,64.0,0.194962925083,22.0,-1.0,0.0175786243927,241.0,97.0,0.107552794588
中投期货,465.0,-109.0,0.371548197392,790.0,-29.0,0.631232421376,3124.0,2248.0,1.39416983523
中粮期货,1199.0,210.0,0.958035029404,2123.0,152.0,1.6963372539,1670.0,924.0,0.745282850461
中航期货,538.0,71.0,0.429877269241,12.0,-2.0,0.00958834057786,265.0,157.0,0.118263446331
中融汇信,202.0,62.0,0.161403733061,309.0,21.0,0.24689976988,353.0,-76.0,0.157535836056
中衍期货,733.0,-18.0,0.585687803631,91.0,20.0,0.0727115827154,1994.0,1082.0,0.889876648994
中财期货,1352.0,79.0,1.08028637177,234.0,-91.0,0.186972641268,910.0,-232.0,0.406112211928
中辉期货,1199.0,387.0,0.958035029404,41.0,-20.0,0.032760163641,3641.0,774.0,1.62489512487
中金期货,,,,1172.0,-231.0,0.936461263104,233.0,37.0,0.10398257734
中钢期货,365.0,-4.0,0.291645359243,49.0,20.0,0.0391523906929,60.0,31.0,0.0267766293579
中银国际,75.0,25.0,0.0599271286116,16.0,9.0,0.0127844541038,6828.0,1275.0,3.04718042093
九州期货,884.0,-48.0,0.706341089235,558.0,1.0,0.44585783687,123.0,-156.0,0.0548920901837
云晨期货,42.0,6.0,0.0335591920225,23.0,0.0,0.0183776527742,16.0,-21.0,0.00714043449544
五矿经易,348.0,-249.0,0.278061876758,875.0,-82.0,0.699149833802,1061.0,90.0,0.473500062479
信达期货,1163.0,74.0,0.929270007671,3071.0,237.0,2.45381615955,2009.0,597.0,0.896570806334
倍特期货,398.0,54.0,0.318013295832,28.0,-2.0,0.0223727946817,322.0,-87.0,0.143701244221
先融期货,230.0,72.0,0.183776527742,15.0,0.0,0.0119854257223,334.0,135.0,0.149056570092
光大期货,1396.0,96.0,1.11544362056,10809.0,47.0,8.6366977755,4421.0,-964.0,1.97299130652
兴业期货,454.0,41.0,0.362758885196,271.0,-189.0,0.216536691383,974.0,295.0,0.43467394991
兴证期货,2729.0,424.0,2.18054845308,1327.0,-277.0,1.06031066223,9919.0,-757.0,4.42662311002
冠通期货,357.0,13.0,0.285253132191,231.0,180.0,0.184575556124,1093.0,113.0,0.48778093147
创元期货,314.0,12.0,0.250894911787,50.0,-13.0,0.0399514190744,2165.0,1664.0,0.966190042664
前二十名合计,75019.0,2833.0,59.9423101509,104075.0,5073.0,83.1588788034,129069.0,22283.0,57.6005462432
前五名合计,32052.0,-1502.0,25.6104576835,52280.0,3878.0,41.7732037842,57581.0,8379.0,25.6970849176
前十名合计,51706.0,1496.0,41.3145614932,79298.0,6069.0,63.3613525952,88532.0,19109.0,39.5098091719
前海期货,27.0,12.0,0.0215737663002,,,,148.0,120.0,0.0660490190828
北京金鹏,203.0,25.0,0.162202761442,82.0,-4.0,0.065520327282,237.0,95.0,0.105767685964
北京首创,694.0,72.0,0.554525696753,6028.0,685.0,4.81654308361,1849.0,157.0,0.825166461379
华信期货,1091.0,208.0,0.871739964204,538.0,-7.0,0.429877269241,3405.0,1586.0,1.51957371606
华创期货,61.0,2.0,0.0487407312708,0.0,-2.0,0.0,84.0,2.0,0.0374872811011
华安期货,5326.0,-2943.0,4.25562515981,4545.0,1343.0,3.63158399386,11446.0,2691.0,5.10808832717
华泰期货,2289.0,-28.0,1.82897596523,3058.0,-232.0,2.44342879059,4242.0,1145.0,1.8931076956
华联期货,267.0,-28.0,0.213340577857,81.0,-5.0,0.0647212989005,673.0,34.0,0.300344525964
华融期货,88.0,-11.0,0.070314497571,88.0,0.0,0.070314497571,175.0,94.0,0.0780985022939
华西期货,362.0,45.0,0.289248274099,122.0,35.0,0.0974814625415,1156.0,-37.0,0.515896392295
华金期货,5.0,-1.0,0.00399514190744,,,,1.0,-14.0,0.000446277155965
华鑫期货,303.0,-45.0,0.242105599591,159.0,68.0,0.127045512657,713.0,190.0,0.318195612203
华闻期货,140.0,-5.0,0.111863973408,65.0,6.0,0.0519368447967,389.0,99.0,0.17360181367
华龙期货,64.0,-3.0,0.0511378164152,2.0,0.0,0.00159805676298,167.0,118.0,0.0745282850461
南华期货,2004.0,88.0,1.6012528765,1418.0,-12.0,1.13302224495,4176.0,758.0,1.86365340331
南证期货,110.0,-68.0,0.0878931219637,40.0,3.0,0.0319611352595,165.0,-67.0,0.0736357307342
同信久恒,48.0,7.0,0.0383533623114,47.0,3.0,0.0375543339299,46.0,-28.0,0.0205287491744
和合期货,65.0,-4.0,0.0519368447967,14.0,0.0,0.0111863973408,164.0,95.0,0.0731894535783
和融期货,234.0,-66.0,0.186972641268,,,,68.0,61.0,0.0303468466056
国信期货,1107.0,95.0,0.884524418307,1327.0,88.0,1.06031066223,4943.0,186.0,2.20594798193
国元期货,328.0,-4.0,0.262081309128,6.0,-9.0,0.00479417028893,769.0,215.0,0.343187132937
国富期货,318.0,-10.0,0.254091025313,371.0,34.0,0.296439529532,994.0,-66.0,0.443599493029
国投安信,4449.0,1558.0,3.55487726924,17641.0,1972.0,14.0956596778,6898.0,4141.0,3.07841982185
国泰君安,3073.0,256.0,2.45541421631,2097.0,-496.0,1.67556251598,3500.0,453.0,1.56197004588
国海良时,1096.0,-74.0,0.875735106111,669.0,-33.0,0.534549987216,1103.0,-308.0,0.492243703029
国联期货,541.0,94.0,0.432274354385,55.0,-62.0,0.0439465609818,1214.0,574.0,0.541780467341
国贸期货,470.0,25.0,0.375543339299,84.0,-41.0,0.067118384045,474.0,-59.0,0.211535371927
国都期货,85.0,-165.0,0.0679174124265,37.0,9.0,0.0295640501151,310.0,147.0,0.138345918349
国金期货,238.0,64.0,0.190168754794,252.0,36.0,0.201355152135,738.0,318.0,0.329352541102
大地期货,813.0,8.0,0.64961007415,347.0,58.0,0.277262848376,1016.0,65.0,0.45341759046
大有期货,7894.0,-50.0,6.30753004347,130.0,-6.0,0.103873689593,408.0,-116.0,0.182081079634
大越期货,450.0,1.0,0.35956277167,1.0,0.0,0.000799028381488,353.0,39.0,0.157535836056
大连良运,6089.0,-64.0,4.86528381488,5.0,5.0,0.00399514190744,161.0,-347.0,0.0718506221104
大通期货,39.0,11.0,0.031162106878,52.0,18.0,0.0415494758374,57.0,54.0,0.02543779789
天富期货,20.0,2.0,0.0159805676298,3.0,-1.0,0.00239708514446,35.0,28.0,0.0156197004588
天风期货,226.0,-52.0,0.180580414216,24.0,-5.0,0.0191766811557,131.0,-4.0,0.0584623074314
天鸿期货,10.0,-5.0,0.00799028381488,,,,11.0,3.0,0.00490904871561
安粮期货,242.0,-28.0,0.19336486832,177.0,-10.0,0.141428023523,1610.0,133.0,0.718506221104
宏源期货,1838.0,-118.0,1.46861416518,409.0,-136.0,0.326802608029,2770.0,585.0,1.23618772202
宝城期货,852.0,-15.0,0.680772181028,346.0,11.0,0.276463819995,1132.0,291.0,0.505185740552
山西三立,112.0,-38.0,0.0894911787267,5.0,1.0,0.00399514190744,131.0,111.0,0.0584623074314
山金期货,116.0,-45.0,0.0926872922526,0.0,-3.0,0.0,114.0,50.0,0.05087559578
平安期货,473.0,-63.0,0.377940424444,8.0,-13.0,0.0063922270519,790.0,345.0,0.352558953212
广发期货,2889.0,-614.0,2.30839299412,106.0,22.0,0.0846970084377,4926.0,2129.0,2.19836127028
广州期货,484.0,6.0,0.38672973664,307.0,165.0,0.245301713117,527.0,-184.0,0.235188061194
广州金控,1553.0,-176.0,1.24089107645,1084.0,28.0,0.866146765533,3388.0,-4.0,1.51198700441
建信期货,629.0,-7.0,0.502588851956,367.0,-10.0,0.293243416006,985.0,446.0,0.439582998625
弘业期货,624.0,-89.0,0.498593710049,83.0,-14.0,0.0663193556635,1611.0,441.0,0.71895249826
德盛期货,300.0,30.0,0.239708514446,3.0,0.0,0.00239708514446,492.0,206.0,0.219568360735
徽商期货,1679.0,44.0,1.34156865252,115.0,-26.0,0.0918882638711,7356.0,2999.0,3.28281475928
恒泰期货,196.0,27.0,0.156609562772,75.0,-75.0,0.0599271286116,278.0,53.0,0.124065049358
招商期货,1118.0,-8.0,0.893313730504,596.0,46.0,0.476220915367,4258.0,-853.0,1.9002481301
招金期货,248.0,-26.0,0.198159038609,19.0,-7.0,0.0151815392483,229.0,35.0,0.102197468716
新晟期货,226.0,-5.0,0.180580414216,5.0,5.0,0.00399514190744,140.0,126.0,0.0624788018351
