member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,454.0,352.0,0.145489038651,2334.0,-12.0,0.747954661257,,,
上海中期,,,,,,,1114.0,-672.0,0.125134795111
东吴期货,256.0,0.0,0.0820378720145,1463.0,10.0,0.468833620145,,,
东航期货,6017.0,-2.0,1.92821045278,,,,11900.0,2015.0,1.33671818835
东证期货,,,,,,,27256.0,1525.0,3.06164629763
中信建投,7708.0,32.0,2.47010905269,682.0,-1.0,0.218554018414,,,
中信期货,20807.0,-1722.0,6.66782032424,37063.0,-763.0,11.8772251972,48345.0,4370.0,5.43055805176
中原期货,3905.0,-2055.0,1.25139800866,,,,,,
中国国际,244.0,-9.0,0.0781923467638,,,,,,
中粮期货,,,,2739.0,16.0,0.877741138468,,,
中融汇信,,,,,,,14756.0,3777.0,1.65753055356
中辉期货,259.0,-16.0,0.0829992533272,,,,16576.0,4245.0,1.8619698059
中钢期货,3986.0,287.0,1.2773553041,,,,,,
中银国际,2000.0,0.0,0.640920875113,5405.0,-42.0,1.73208866499,,,
五矿经易,211.0,-4.0,0.0676171523245,13885.0,-484.0,4.44959317547,1050.0,537.0,0.117945722502
信达期货,,,,11534.0,-84.0,3.69619068678,,,
光大期货,8226.0,-10.0,2.63610755934,2864.0,-36.0,0.917798693162,394.0,160.0,0.0442577282531
兴业期货,,,,16910.0,54.0,5.41898599908,,,
兴证期货,,,,,,,12287.0,-2012.0,1.38018961179
冠通期货,1757.0,-2.0,0.563048988787,,,,,,
创元期货,5419.0,487.0,1.73657511112,,,,12661.0,4472.0,1.42220075485
前二十名合计,187410.0,-4666.0,60.0574906025,219352.0,-6175.0,70.2936378989,489524.0,132464.0,54.98786844
前五名合计,90808.0,-624.0,29.1003714136,118743.0,238.0,38.0524337368,238300.0,63165.0,26.7680625449
前十名合计,134739.0,-2491.0,43.1785188959,172270.0,-614.0,55.2057195779,346822.0,100012.0,38.9582584472
华信期货,,,,3261.0,61.0,1.04502148687,,,
华泰期货,15189.0,-191.0,4.86747358605,7173.0,227.0,2.29866271859,19054.0,4381.0,2.140321711
南华期货,8666.0,-1312.0,2.77711015187,4333.0,-704.0,1.38855507593,17854.0,7694.0,2.00552659957
国投安信,332.0,-26.0,0.106392865269,,,,35082.0,13303.0,3.94073508267
国泰君安,4322.0,-956.0,1.38503001112,21990.0,-733.0,7.04692502187,13656.0,2831.0,1.53396836808
国贸期货,14425.0,-1.0,4.62264181176,20975.0,223.0,6.72165767775,,,
国都期货,3856.0,920.0,1.23569544722,,,,,,
大有期货,,,,7377.0,-6.0,2.36403664786,,,
大越期货,,,,658.0,2.0,0.210862967912,,,
天鸿期货,,,,,,,1009.0,65.0,0.113340222861
宏源期货,,,,,,,403.0,173.0,0.0452686915888
广发期货,7518.0,341.0,2.40922156955,7404.0,-254.0,2.37268907967,1220.0,45.0,0.137041696621
广金期货,,,,,,,15989.0,7876.0,1.79603253055
建信期货,,,,21805.0,1457.0,6.98763984092,446.0,440.0,0.0500988497484
弘业期货,4977.0,290.0,1.59493159772,,,,12806.0,4299.0,1.43848849748
徽商期货,,,,,,,24900.0,5388.0,2.79699856219
招商期货,3947.0,-219.0,1.26485734704,,,,,,
方正中期,7139.0,-681.0,2.28776706372,2784.0,-718.0,0.892161858158,22485.0,9717.0,2.52572340043
格林大华,9815.0,-62.0,3.14531919462,,,,,,
永安期货,29382.0,2190.0,9.41576857629,5684.0,-3927.0,1.82149712707,25319.0,7489.0,2.84406452193
江海汇鑫,,,,2872.0,1.0,0.920362376663,,,
浙商期货,,,,1578.0,-24.0,0.505686570464,,,
海通期货,11005.0,-900.0,3.52666711531,646.0,-1.0,0.207017442662,102298.0,36478.0,11.4910585909
申万期货,180.0,-55.0,0.0576828787602,,,,24229.0,9667.0,2.72162562904
迈科期货,5441.0,333.0,1.74362524075,5329.0,-417.0,1.70773367174,,,
通惠期货,,,,704.0,52.0,0.22560414804,,,
金瑞期货,2377.0,-253.0,0.761734460072,8412.0,-16.0,2.69571320073,685.0,64.0,0.076945542775
铜冠金源,,,,1654.0,72.0,0.530041563719,1434.0,98.0,0.16108015816
银河期货,9516.0,-515.0,3.04950152379,12292.0,-14.0,3.93909969845,14652.0,-1262.0,1.64584831057
鲁证期货,,,,,,,17419.0,6211.0,1.95666337168
