member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26457.0,8668.0,4.61228687982
东证期货,,,,21575.0,-3229.0,6.00722258883,12334.0,-3203.0,2.15020396778
中信建投,13802.0,1811.0,3.84295185034,,,,8250.0,-521.0,1.43823437119
中信期货,7958.0,-427.0,2.215781106,33686.0,-1663.0,9.37934183672,31812.0,4314.0,5.5458317353
中国国际,5108.0,87.0,1.42224301199,7315.0,-174.0,2.03674777461,,,
中粮期货,7797.0,-1443.0,2.17095316455,,,,,,
中融汇信,,,,,,,14328.0,2171.0,2.49782085701
中金期货,,,,3905.0,-23.0,1.087286406,,,
中银国际,,,,6277.0,971.0,1.74773284774,,,
五矿经易,,,,8098.0,2039.0,2.25476192465,,,
兴证期货,10789.0,-12.0,3.00402894604,,,,9199.0,-637.0,1.60367490673
前二十名合计,165630.0,-1794.0,46.1170928105,199043.0,-2065.0,55.4204220509,329080.0,47574.0,57.3689899236
前五名合计,60506.0,1254.0,16.8469529529,113589.0,-6829.0,31.627087214,164167.0,30172.0,28.6194693351
前十名合计,109168.0,769.0,30.3961286478,155169.0,-3930.0,43.2043903539,237858.0,34792.0,41.4661274014
华泰期货,10367.0,-70.0,2.88652962125,5823.0,108.0,1.62132362154,16286.0,3156.0,2.83916181444
南华期货,5292.0,94.0,1.47347494508,3617.0,-299.0,1.00709729334,9625.0,1669.0,1.67794009972
同信久恒,,,,,,,21138.0,-135.0,3.68501795614
国投安信,10122.0,96.0,2.8183131886,,,,8336.0,-1309.0,1.45322687493
国泰君安,11402.0,-373.0,3.17470924486,22052.0,-486.0,6.14003580667,18293.0,558.0,3.18904501238
国海良时,,,,3721.0,-80.0,1.03605447291,,,
国贸期货,6870.0,86.0,1.91284445818,22341.0,-1250.0,6.22050335374,,,
大有期货,4801.0,-283.0,1.33676364537,,,,,,
大越期货,4656.0,42.0,1.29639065463,,,,,,
平安期货,,,,4532.0,21.0,1.26186478668,,,
广发期货,11118.0,-254.0,3.09563386988,,,,9212.0,-96.0,1.60594121544
广金期货,,,,,,,8159.0,2744.0,1.42237021024
建信期货,4570.0,-1556.0,1.2724452946,4082.0,-269.0,1.13656929815,,,
徽商期货,,,,,,,10359.0,1977.0,1.80589937589
招金期货,,,,5046.0,2724.0,1.40498007802,,,
方正中期,12311.0,260.0,3.42780613168,3325.0,-191.0,0.925794443006,30991.0,11086.0,5.40270562393
永安期货,9426.0,-72.0,2.62452283301,11986.0,1833.0,3.33731494552,7979.0,3101.0,1.39099055124
海通期货,11873.0,-190.0,3.30585185618,13935.0,-201.0,3.87998362806,53769.0,6239.0,9.37362713992
申万期货,6237.0,285.0,1.73659547099,,,,,,
迈科期货,,,,4291.0,-128.0,1.19476209171,,,
金瑞期货,4835.0,263.0,1.34623041562,5532.0,2.0,1.54029920563,,,
银河期货,6296.0,-138.0,1.7530231017,7904.0,-1770.0,2.20074564737,10604.0,445.0,1.84861057843
长江期货,,,,,,,12450.0,1938.0,2.1704264147
鲁证期货,,,,,,,9499.0,5409.0,1.65597433841
