member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,98.0,-9.0,0.0914520343412,21.0,0.0,0.0195968645017,73.0,-91.0,0.0179847253018
南华期货,1403.0,141.0,1.30925718552,3876.0,-253.0,3.6170212766,6492.0,-1606.0,1.59940872136
南证期货,37.0,3.0,0.0345278088839,66.0,6.0,0.0615901455767,293.0,-24.0,0.0721852673072
同信久恒,4.0,-17.0,0.00373273609556,28.0,15.0,0.0261291526689,288.0,-31.0,0.0709534368071
和合期货,8.0,-30.0,0.00746547219112,256.0,-93.0,0.238895110116,889.0,429.0,0.219019462922
和融期货,11.0,-12.0,0.0102650242628,12.0,12.0,0.0111982082867,28.0,-24.0,0.00689825080069
国信期货,1263.0,-103.0,1.17861142217,362.0,-16.0,0.337812616648,5175.0,807.0,1.27494456763
国元期货,180.0,37.0,0.1679731243,343.0,5.0,0.320082120194,2664.0,374.0,0.656319290466
国富期货,465.0,-28.0,0.433930571109,264.0,37.0,0.246360582307,2723.0,-64.0,0.670854890367
国投安信,4004.0,80.0,3.73646883165,611.0,88.0,0.570175438596,8520.0,511.0,2.09903917221
国泰君安,3843.0,196.0,3.58622620381,1242.0,210.0,1.15901455767,6290.0,-18045.0,1.54964276915
国海良时,853.0,-371.0,0.796005972378,1896.0,550.0,1.76931690929,2011.0,189.0,0.49544222715
国联期货,301.0,-20.0,0.280888391191,990.0,-55.0,0.923852183651,1037.0,239.0,0.255481645726
国贸期货,319.0,41.0,0.297685703621,523.0,-15.0,0.488055244494,1580.0,469.0,0.389258438039
国都期货,13.0,-57.0,0.0121313923106,62.0,1.0,0.0578574094811,220.0,177.0,0.0542005420054
国金期货,137.0,-70.0,0.127846211273,90.0,18.0,0.0839865621501,866.0,139.0,0.213353042621
大地期货,254.0,-87.0,0.237028742068,1178.0,23.0,1.09929078014,1284.0,-678.0,0.316334072432
大有期货,550.0,28.0,0.513251213139,427.0,-91.0,0.398469578201,1695.0,896.0,0.417590539542
大越期货,534.0,-88.0,0.498320268757,660.0,98.0,0.615901455767,1510.0,-90.0,0.372012811037
大连良运,22.0,-9.0,0.0205300485256,5.0,0.0,0.00466592011945,95.0,77.0,0.0234047795023
大通期货,,,,4.0,0.0,0.00373273609556,,,
天富期货,17.0,0.0,0.0158641284061,3.0,1.0,0.00279955207167,21.0,-1.0,0.00517368810052
天风期货,221.0,44.0,0.20623366928,26.0,-8.0,0.0242627846211,332.0,80.0,0.0817935452082
天鸿期货,125.0,76.0,0.116648002986,5.0,5.0,0.00466592011945,411.0,-101.0,0.10125646711
安粮期货,30.0,-64.0,0.0279955207167,61.0,-27.0,0.0569242254573,2269.0,-323.0,0.559004680956
宏源期货,1862.0,-58.0,1.73758865248,5225.0,-68.0,4.87588652482,9162.0,886.0,2.25720620843
宝城期货,880.0,174.0,0.821201941023,1049.0,-5.0,0.97891004106,1905.0,522.0,0.469327420547
山西三立,5.0,-12.0,0.00466592011945,2.0,-10.0,0.00186636804778,52.0,11.0,0.0128110372013
山金期货,141.0,23.0,0.131578947368,3.0,-16.0,0.00279955207167,377.0,356.0,0.0928800197093
平安期货,1603.0,-258.0,1.49589399029,1037.0,-229.0,0.967711832773,1435.0,742.0,0.353535353535
广发期货,1543.0,28.0,1.43990294886,371.0,-165.0,0.346211272863,2981.0,-3299.0,0.734417344173
广州期货,1157.0,612.0,1.07969391564,380.0,-411.0,0.354609929078,1865.0,579.0,0.459472776546
广州金控,788.0,374.0,0.735349010825,118.0,-133.0,0.110115714819,5145.0,1461.0,1.26755358463
建信期货,579.0,285.0,0.540313549832,4839.0,-2198.0,4.5156774916,4105.0,119.0,1.0113328406
弘业期货,507.0,-1.0,0.473124300112,442.0,-85.0,0.412467338559,2638.0,96.0,0.649913771865
德盛期货,55.0,-27.0,0.0513251213139,47.0,1.0,0.0438596491228,434.0,-81.0,0.106922887411
徽商期货,1246.0,-163.0,1.16274729377,985.0,-102.0,0.919186263531,10411.0,-325.0,2.56491746736
恒泰期货,118.0,-14.0,0.110115714819,66.0,7.0,0.0615901455767,829.0,-508.0,0.20423749692
招商期货,372.0,-168.0,0.347144456887,708.0,51.0,0.660694288914,13071.0,-2956.0,3.22025129342
招金期货,141.0,-32.0,0.131578947368,399.0,-71.0,0.372340425532,863.0,281.0,0.212613944321
新晟期货,396.0,349.0,0.36954087346,256.0,73.0,0.238895110116,962.0,-201.0,0.237004188224
新湖期货,967.0,259.0,0.902388951101,839.0,-11.0,0.782941396043,3672.0,-1541.0,0.90465631929
新疆天利,51.0,49.0,0.0475923852184,4.0,3.0,0.00373273609556,58.0,11.0,0.0142892338014
新纪元期货,176.0,93.0,0.164240388205,115.0,-42.0,0.107316162747,1377.0,548.0,0.339246119734
方正中期,1883.0,176.0,1.75718551698,4530.0,-2239.0,4.22732362822,7937.0,775.0,1.9554077359
晟鑫期货,8.0,-9.0,0.00746547219112,5.0,0.0,0.00466592011945,111.0,-41.0,0.0273466371027
格林大华,228.0,-460.0,0.212765957447,1311.0,498.0,1.22340425532,2312.0,1045.0,0.569598423257
民生期货,152.0,-302.0,0.141843971631,20.0,5.0,0.0186636804778,1307.0,651.0,0.322000492732
永安期货,18951.0,271.0,17.6847704367,7398.0,-490.0,6.90369540873,12123.0,4008.0,2.9866962306
汇鑫期货,23.0,-291.0,0.0214632325495,45.0,-3.0,0.041993281075,530.0,-235.0,0.130574033013
江信国盛,1.0,-39.0,0.00093318402389,3.0,-6.0,0.00279955207167,403.0,389.0,0.0992855383099
江苏东华,29.0,-13.0,0.0270623366928,16.0,1.0,0.0149309443822,644.0,486.0,0.158659768416
江西瑞奇,43.0,-8.0,0.0401269130272,16.0,-44.0,0.0149309443822,858.0,217.0,0.211382113821
河北恒银,1.0,-6.0,0.00093318402389,70.0,-18.0,0.0653228816723,138.0,27.0,0.0339985218034
津投期货,47.0,0.0,0.0438596491228,3.0,-71.0,0.00279955207167,403.0,-58.0,0.0992855383099
浙商期货,3847.0,-131.0,3.5899589399,2956.0,-174.0,2.75849197462,5285.0,-484.0,1.30204483863
浙江新世纪,48.0,-9.0,0.0447928331467,36.0,-21.0,0.03359462486,226.0,47.0,0.0556787386056
海航期货,1665.0,-240.0,1.55375139978,1982.0,-276.0,1.84957073535,734.0,404.0,0.180832717418
海证期货,128.0,15.0,0.119447555058,112.0,6.0,0.104516610676,975.0,418.0,0.240206947524
海通期货,1992.0,276.0,1.85890257559,941.0,201.0,0.87812616648,27601.0,2698.0,6.79995072678
深圳瑞龙,158.0,-125.0,0.147443075775,179.0,111.0,0.167039940276,3956.0,640.0,0.974624291697
深圳金汇,15.0,0.0,0.0139977603583,76.0,9.0,0.0709219858156,299.0,41.0,0.0736634639074
混沌天成,20.0,-9.0,0.0186636804778,2.0,-7.0,0.00186636804778,78.0,-97.0,0.0192165558019
渤海期货,132.0,-90.0,0.123180291153,144.0,-8.0,0.13437849944,374.0,-299.0,0.0921409214092
瑞达期货,755.0,-24.0,0.704553938037,950.0,-22.0,0.886524822695,1502.0,-120.0,0.370041882237
申银万国,3180.0,111.0,2.96752519597,1680.0,-557.0,1.56774916013,7010.0,-212.0,1.72702636117
盛达期货,1.0,-29.0,0.00093318402389,2.0,-13.0,0.00186636804778,88.0,40.0,0.0216802168022
神华期货,32.0,7.0,0.0298618887645,82.0,28.0,0.0765210899589,505.0,193.0,0.124414880512
福能期货,124.0,12.0,0.115714818962,2466.0,-319.0,2.30123180291,813.0,-167.0,0.20029563932
第一创业,22.0,-5.0,0.0205300485256,2.0,2.0,0.00186636804778,29.0,-402.0,0.00714461690071
红塔期货,11.0,5.0,0.0102650242628,13.0,12.0,0.0121313923106,67.0,28.0,0.0165065287017
美尔雅期货,482.0,139.0,0.449794699515,637.0,-225.0,0.594438223218,3764.0,539.0,0.927322000493
英大期货,185.0,-17.0,0.17263904442,394.0,77.0,0.367674505412,946.0,-414.0,0.233062330623
西南期货,53.0,0.0,0.0494587532661,23.0,2.0,0.0214632325495,122.0,-49.0,0.030056664203
西部期货,722.0,54.0,0.673758865248,383.0,159.0,0.35740948115,6001.0,1485.0,1.47844296625
财达期货,6.0,-11.0,0.00559910414334,20.0,-25.0,0.0186636804778,128.0,-7.0,0.0315348608032
迈科期货,363.0,211.0,0.338745800672,56.0,11.0,0.0522583053378,2232.0,733.0,0.549889135255
通惠期货,,,,140.0,140.0,0.130645763345,662.0,536.0,0.163094358216
道通期货,6.0,1.0,0.00559910414334,5.0,5.0,0.00466592011945,6.0,6.0,0.00147819660015
金信期货,84.0,38.0,0.0783874580067,164.0,42.0,0.153042179918,264.0,-185.0,0.0650406504065
金元期货,287.0,-5.0,0.267823814856,120.0,50.0,0.111982082867,1271.0,92.0,0.313131313131
金瑞期货,1399.0,64.0,1.30552444942,680.0,-25.0,0.634565136245,9109.0,-6216.0,2.24414880512
金石期货,34.0,-8.0,0.0317282568122,25.0,6.0,0.0233296005972,168.0,35.0,0.0413895048041
鑫鼎盛期货,15.0,13.0,0.0139977603583,2.0,2.0,0.00186636804778,299.0,253.0,0.0736634639074
铜冠金源,154.0,-1.0,0.143710339679,34.0,-14.0,0.0317282568122,1975.0,61.0,0.486573047549
银河期货,2059.0,26.0,1.92142590519,1561.0,-833.0,1.45670026129,9011.0,1704.0,2.22000492732
锦泰期货,46.0,9.0,0.0429264650989,80.0,24.0,0.0746547219112,295.0,148.0,0.0726779995073
长安期货,11.0,-72.0,0.0102650242628,239.0,230.0,0.22303098171,1674.0,-495.0,0.412416851441
长江期货,1971.0,354.0,1.83930571109,728.0,255.0,0.679357969392,3387.0,955.0,0.834441980783
集成期货,6.0,-21.0,0.00559910414334,13.0,-5.0,0.0121313923106,4430.0,1430.0,1.09140182311
首创京都,8.0,-11.0,0.00746547219112,4.0,4.0,0.00373273609556,53.0,-16.0,0.0130574033013
鲁证期货,1258.0,-269.0,1.17394550205,1546.0,-91.0,1.44270250093,2718.0,-1021.0,0.669623059867
