member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,198.0,53.0,0.0565097522133,8954.0,-420.0,2.55549657231,220.0,69.0,0.0437193219531
上海中期,,,,,,,22704.0,-3312.0,4.51183402556
上海大陆,930.0,-69.0,0.265424593729,,,,,,
东兴期货,1166.0,0.0,0.332779651923,446.0,6.0,0.127289643874,,,
东吴期货,1891.0,20.0,0.539696673916,,,,922.0,852.0,0.183223703821
东海期货,21.0,0.0,0.00599345856808,450.0,30.0,0.12843125503,,,
东航期货,3362.0,201.0,0.95952417647,,,,,,
东证期货,1423.0,-116.0,0.406128168684,,,,30331.0,-5883.0,6.02750342799
中信建投,12624.0,-1466.0,3.60292480778,,,,,,
中信期货,13798.0,14.0,3.93798768202,22760.0,-356.0,6.49576747664,29369.0,-10263.0,5.83633075654
中国国际,3219.0,-92.0,0.91871157765,956.0,-1.0,0.272845066242,,,
中粮期货,1228.0,-7.0,0.350474624838,11185.0,41.0,3.19223019447,172.0,172.0,0.0341805607997
中航期货,621.0,104.0,0.177235131942,,,,,,
中融汇信,,,,,,,21760.0,7752.0,4.32423838954
中辉期货,,,,,,,13646.0,-5932.0,2.71179030623
中钢期货,4073.0,101.0,1.16244555942,2928.0,-19.0,0.835659366063,683.0,344.0,0.135728622245
中银国际,,,,700.0,-2.0,0.199781952269,,,
云晨期货,,,,11433.0,-356.0,3.26301008613,1034.0,439.0,0.205480813179
五矿经易,12854.0,407.0,3.66856744924,18797.0,229.0,5.36471622401,1391.0,-1175.0,0.276425349258
信达期货,,,,3080.0,-133.0,0.879040589985,18.0,-18.0,0.00357703543252
先融期货,599.0,0.0,0.170956270585,,,,,,
光大期货,,,,464.0,-4.0,0.132426894076,480.0,452.0,0.095387611534
兴业期货,902.0,16.0,0.257433315638,5872.0,-587.0,1.67588517675,25.0,15.0,0.00496810476739
兴证期货,4766.0,-303.0,1.36022969216,983.0,8.0,0.280550941544,9472.0,-2004.0,1.88231553427
前二十名合计,199787.0,-2214.0,57.0197669972,184253.0,-3525.0,52.5863200735,327586.0,-38190.0,65.0992627333
前五名合计,104337.0,-212.0,29.7780707913,93126.0,-1072.0,26.5784201243,178960.0,-14860.0,35.5636811669
前十名合计,152556.0,-1792.0,43.539907872,138949.0,-2180.0,39.6564321227,256671.0,-27425.0,51.0067367501
华安期货,1303.0,-84.0,0.37187983401,2667.0,-383.0,0.761169238146,92.0,-25.0,0.018282625544
华泰期货,5211.0,-1997.0,1.48723393325,3210.0,-10.0,0.916142952549,13798.0,-322.0,2.74199638322
华融期货,,,,,,,362.0,230.0,0.0719381570319
华西期货,,,,,,,2675.0,-1138.0,0.531587210111
华鑫期货,1701.0,9.0,0.485470144014,,,,,,
南华期货,,,,2055.0,-13.0,0.586502731305,5060.0,-1163.0,1.00554440492
同信久恒,2675.0,-173.0,0.763452460457,3645.0,-118.0,1.04029316574,3714.0,-235.0,0.738061644244
国信期货,1050.0,27.0,0.299672928404,721.0,1.0,0.205775410837,,,
国富期货,228.0,-2.0,0.065071835882,4546.0,-55.0,1.29744107859,,,
国投安信,2131.0,842.0,0.608193343265,2009.0,4.0,0.573374203013,17849.0,-3530.0,3.54702807973
国泰君安,9548.0,143.0,2.72502582895,16174.0,373.0,4.61610470858,12090.0,-79.0,2.40257546551
国海良时,,,,2529.0,-16.0,0.72178365327,,,
国贸期货,8898.0,-84.0,2.53951401613,8619.0,170.0,2.45988663801,,,
大有期货,,,,836.0,-151.0,0.238596731567,1317.0,114.0,0.261719759146
天鸿期货,800.0,0.0,0.228322231165,,,,,,
宏源期货,2205.0,-62.0,0.629313149648,6228.0,-398.0,1.77748856962,623.0,56.0,0.123805170803
平安期货,,,,,,,235.0,4.0,0.0467001848135
广发期货,6599.0,-300.0,1.88337300432,3039.0,-300.0,0.867339075637,4575.0,-2075.0,0.909163172433
广金期货,,,,,,,5132.0,-405.0,1.01985254665
建信期货,15.0,0.0,0.00428104183434,2369.0,-29.0,0.676119207037,5202.0,2416.0,1.03376324
弘业期货,4113.0,644.0,1.17386167098,4842.0,-361.0,1.38192030413,1571.0,396.0,0.312195703583
徽商期货,102.0,0.0,0.0291110844735,,,,6174.0,-1351.0,1.22692315336
招商期货,223.0,-7.0,0.0636448219372,,,,,,
招金期货,255.0,-17.0,0.0727777111838,855.0,-1.0,0.244019384557,,,
新世纪,1117.0,90.0,0.318794915264,,,,,,
新湖期货,,,,,,,560.0,192.0,0.11128554679
方正中期,8937.0,-12.0,2.5506447249,3536.0,126.0,1.00918426175,6013.0,-2264.0,1.19492855865
格林大华,42613.0,-76.0,12.1618690458,,,,,,
永安期货,18785.0,-1032.0,5.36129139054,5633.0,35.0,1.60767391019,7836.0,-3030.0,1.55720275829
浙商期货,1190.0,-78.0,0.339629318858,,,,,,
海通期货,8212.0,-161.0,2.34372770291,10837.0,-501.0,3.09291002392,74796.0,-3154.0,14.8637745673
混沌天成,,,,3713.0,-538.0,1.05970055539,,,
瑞达期货,,,,836.0,-3.0,0.238596731567,,,
申万期货,,,,,,,8712.0,-2452.0,1.73128514934
福能期货,160.0,0.0,0.045664446233,,,,,,
美尔雅,13.0,0.0,0.00371023625643,232.0,1.0,0.0662134470378,,,
英大期货,303.0,0.0,0.0864770450537,,,,,,
迈科期货,3494.0,456.0,0.997197344612,5751.0,-58.0,1.64135143929,,,
道通期货,,,,3408.0,3.0,0.972652704762,,,
金元期货,847.0,350.0,0.241736162246,1970.0,-78.0,0.562243494243,608.0,257.0,0.120824307943
金瑞期货,16287.0,475.0,4.64835522373,23962.0,-962.0,6.83882162896,5224.0,-433.0,1.03813517219
铜冠金源,5327.0,53.0,1.52034065677,4358.0,208.0,1.24378535427,17357.0,-847.0,3.44925577791
银河期货,7067.0,815.0,2.01694150955,2478.0,227.0,0.707228111033,941.0,1.0,0.186999463445
长江期货,,,,2928.0,-99.0,0.835659366063,1289.0,-28.0,0.256155481807
首创期货,,,,769.0,-39.0,0.219474744707,,,
鲁证期货,,,,2318.0,469.0,0.6615636648,15061.0,-1934.0,2.99298503607
