member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,350.0,-50.0,1.56627584355,580.0,29.0,2.59554282646,263.0,-116.0,1.36495744239
东吴期货,369.0,48.0,1.65130224649,,,,,,
中信建投,,,,,,,250.0,-30.0,1.29748806311
中信期货,2538.0,83.0,11.3577374027,2362.0,28.0,10.5701244071,2633.0,36.0,13.6651442807
中金期货,822.0,-3.0,3.67851069543,,,,,,
五矿经易,1566.0,-43.0,7.00796563143,231.0,-54.0,1.03374205674,881.0,-39.0,4.5723479344
光大期货,474.0,75.0,2.12118499955,827.0,45.0,3.70088606462,1150.0,46.0,5.96844509031
兴证期货,308.0,26.0,1.37832274233,1022.0,12.0,4.57352546317,628.0,88.0,3.25929001453
前二十名合计,13696.0,574.0,61.2906112951,14005.0,403.0,62.6734091113,13251.0,845.0,68.7720572971
前五名合计,6989.0,104.0,31.2762910588,6964.0,100.0,31.1644142128,6738.0,497.0,34.9698982769
前十名合计,10192.0,304.0,45.6099525642,10711.0,299.0,47.9325158865,9983.0,708.0,51.8112933361
华泰期货,376.0,31.0,1.68262776336,781.0,24.0,3.49503266804,647.0,80.0,3.35789910733
华联期货,374.0,-8.0,1.67367761568,,,,,,
南华期货,264.0,-25.0,1.18141949342,623.0,-65.0,2.78797100152,558.0,59.0,2.89599335686
国信期货,,,,214.0,3.0,0.957665801486,,,
国富期货,1083.0,34.0,4.84650496733,,,,,,
国投安信,412.0,145.0,1.84373042155,261.0,1.0,1.16799427191,290.0,105.0,1.50508615321
国泰君安,931.0,-1.0,4.16629374385,792.0,77.0,3.54425848026,828.0,10.0,4.29728046502
天风期货,,,,1611.0,47.0,7.20934395418,,,
广发期货,475.0,75.0,2.12566007339,513.0,41.0,2.29571287926,350.0,-61.0,1.81648328835
建信期货,,,,230.0,-17.0,1.02926698291,,,
招商期货,276.0,9.0,1.23512037949,314.0,73.0,1.40517318536,376.0,7.0,1.95142204692
方正中期,,,,223.0,-21.0,0.997941466034,306.0,20.0,1.58812538925
永安期货,527.0,97.0,2.358363913,999.0,51.0,4.47059876488,584.0,-26.0,3.03093211542
浙商期货,301.0,19.0,1.34699722545,,,,459.0,95.0,2.38218808387
海通期货,544.0,23.0,2.43444016826,724.0,118.0,3.23995345923,1203.0,-16.0,6.24351255968
渤海期货,,,,210.0,7.0,0.939765506131,,,
申银万国,,,,,,,304.0,-21.0,1.57774548474
福能期货,871.0,31.0,3.89778931352,,,,,,
西部期货,,,,,,,272.0,83.0,1.41166701266
银河期货,,,,970.0,-38.0,4.34082162356,871.0,470.0,4.52044841187
鲁证期货,835.0,8.0,3.73668665533,518.0,42.0,2.31808824846,398.0,55.0,2.06560099647
