member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6118.0,60.0,1.32737698765,1411.0,-65.0,0.306134182669,2011.0,-538.0,0.326459979026
上海东亚,439.0,164.0,0.0952465671098,16.0,-4.0,0.00347140107917,656.0,259.0,0.106493160736
上海中期,1687.0,-554.0,0.366015851285,6070.0,831.0,1.31696278441,4889.0,1868.0,0.79366625433
上海大陆,418.0,69.0,0.0906903531934,208.0,49.0,0.0451282140292,1000.0,-7.0,0.162337135269
上海浙石,58.0,28.0,0.012583828912,200.0,0.0,0.0433925134896,28.0,-1.0,0.00454543978753
东兴期货,164.0,23.0,0.0355818610615,127.0,-2.0,0.0275542460659,365.0,-128.0,0.0592530543732
东吴期货,1726.0,90.0,0.374477391416,528.0,155.0,0.114556235613,881.0,-222.0,0.143019016172
东方期货,85.0,-12.0,0.0184418182331,52.0,-3.0,0.0112820535073,139.0,-149.0,0.0225648618024
东方汇金,596.0,18.0,0.129309690199,701.0,109.0,0.152090759781,389.0,-4710.0,0.0631491456197
东海期货,1322.0,-316.0,0.286824514167,1010.0,139.0,0.219132193123,2993.0,600.0,0.48587504586
东航期货,5693.0,-150.0,1.23516789648,1098.0,751.0,0.238224899058,6241.0,-1016.0,1.01314606121
东证期货,10848.0,-3351.0,2.35360993168,5237.0,-242.0,1.13623296573,29233.0,2725.0,4.74560147532
中信建投,8452.0,3937.0,1.83376762007,1306.0,-88.0,0.283353113087,11257.0,4340.0,1.82742913172
中信期货,19036.0,1317.0,4.13009943394,44548.0,-5918.0,9.66524845468,34747.0,5650.0,5.64072843919
中原期货,214.0,-45.0,0.0464299894339,146.0,-7.0,0.0316765348474,1364.0,176.0,0.221427852507
中国国际,9236.0,262.0,2.00386627295,16023.0,1082.0,3.47639121822,8788.0,1458.0,1.42661874474
中大期货,1710.0,-73.0,0.371005990336,809.0,-33.0,0.175522717066,1272.0,-45.0,0.206492836062
中天期货,408.0,-121.0,0.0885207275189,42.0,14.0,0.00911242783283,839.0,97.0,0.136200856491
中州期货,787.0,261.0,0.170749540582,61.0,5.0,0.0132347166143,834.0,175.0,0.135389170814
中投期货,880.0,-258.0,0.190927059354,478.0,-24.0,0.10370810724,1656.0,533.0,0.268830296006
中粮期货,18193.0,-163.0,3.94719998959,38278.0,1709.0,8.30489315678,17428.0,4537.0,2.82921159347
中航期货,453.0,2.0,0.0982840430541,645.0,-1.0,0.139940856004,351.0,-39.0,0.0569803344794
中融汇信,2156.0,-543.0,0.467771295418,626.0,2.0,0.135818567223,803.0,178.0,0.130356719621
中衍期货,1335.0,280.0,0.289645027543,173.0,14.0,0.0375345241685,1552.0,-459.0,0.251947233938
中财期货,1987.0,196.0,0.43110462152,1147.0,-414.0,0.248856064863,4054.0,864.0,0.658114746381
中辉期货,1775.0,-256.0,0.385108557221,859.0,42.0,0.186370845438,5928.0,428.0,0.962334537875
中金期货,1205.0,933.0,0.261439893775,411.0,-20.0,0.0891716152212,985.0,15.0,0.15990207824
中钢期货,481.0,-2.0,0.104358994943,478.0,-5.0,0.10370810724,75.0,-595.0,0.0121752851452
中银国际,38.0,-37.0,0.00824457756303,328.0,51.0,0.071163722123,14170.0,-2082.0,2.30031720676
九州期货,425.0,27.0,0.0922090911655,26.0,5.0,0.00564102675365,166.0,38.0,0.0269479644547
云晨期货,152.0,-184.0,0.0329783102521,18.0,11.0,0.00390532621407,351.0,141.0,0.0569803344794
五矿经易,13366.0,315.0,2.89992167651,275.0,-26.0,0.0596647060483,2921.0,429.0,0.474186772121
信达期货,13546.0,-266.0,2.93897493865,19214.0,-591.0,4.16871877095,2637.0,947.0,0.428083025704
倍特期货,3033.0,-158.0,0.658047467071,256.0,34.0,0.0555424172667,1516.0,-1349.0,0.246103097068
先融期货,693.0,47.0,0.150355059242,129.0,-1.0,0.0279881712008,1020.0,150.0,0.165583877974
光大期货,27495.0,5764.0,5.96538579199,11571.0,5018.0,2.51047386794,33570.0,-5726.0,5.44965763098
兴业期货,1544.0,327.0,0.33499020414,763.0,624.0,0.165542438963,1895.0,859.0,0.307628871335
兴证期货,4106.0,-129.0,0.890848301942,1763.0,71.0,0.382505006411,8716.0,-2971.0,1.414930471
冠通期货,6950.0,-7.0,1.50788984377,201.0,-19.0,0.0436094760571,2326.0,-402.0,0.377596176636
创元期货,2248.0,-89.0,0.487731851624,171.0,-117.0,0.0371005990336,7716.0,3065.0,1.25259333574
前二十名合计,274796.0,10943.0,59.6204456845,386201.0,8491.0,83.7911605111,342223.0,3751.0,55.5555014432
前五名合计,105805.0,12029.0,22.9557244489,197734.0,-1086.0,42.9008763118,171972.0,-7762.0,27.9174418265
前十名合计,173727.0,10332.0,37.6922559551,306454.0,4120.0,66.4890466448,242009.0,-7562.0,39.2870477693
前海期货,9785.0,30.0,2.12297872248,80.0,-24.0,0.0173570053959,496.0,-787.0,0.0805192190934
北京金鹏,491.0,61.0,0.106528620617,176.0,-139.0,0.0381854118709,1132.0,-346.0,0.183765637125
北京首创,4800.0,-1074.0,1.04142032375,2017.0,849.0,0.437613498543,8885.0,5684.0,1.44236544687
华信期货,14643.0,37.0,3.17698287514,44753.0,959.0,9.70972578101,7150.0,-1297.0,1.16071051717
华创期货,73.0,8.0,0.0158382674237,11.0,1.0,0.00238658824193,71.0,-44.0,0.0115259366041
华安期货,2445.0,317.0,0.530473477411,264.0,-85.0,0.0572781178063,10162.0,-1139.0,1.6496699686
华泰期货,9856.0,1166.0,2.13838306477,8208.0,787.0,1.78082875362,11691.0,-4468.0,1.89788344843
华联期货,868.0,275.0,0.188323508545,81.0,-5.0,0.0175739679633,984.0,354.0,0.159739741105
华融期货,1035.0,31.0,0.224556257309,1.0,0.0,0.000216962567448,129.0,-46.0,0.0209414904497
华西期货,356.0,40.0,0.0772386740116,250.0,5.0,0.0542406418621,847.0,22.0,0.137499553573
华金期货,18.0,-3.0,0.00390532621407,1.0,-11.0,0.000216962567448,22.0,19.0,0.00357141697592
华鑫期货,322.0,-84.0,0.0698619467183,510.0,-89.0,0.110650909399,1081.0,167.0,0.175486443226
华闻期货,363.0,-28.0,0.0787574119837,71.0,0.0,0.0154043422888,490.0,270.0,0.0795451962818
华龙期货,257.0,-7.0,0.0557593798342,20.0,0.0,0.00433925134896,297.0,241.0,0.0482141291749
南华期货,11329.0,-684.0,2.45796892662,5238.0,-193.0,1.13644992829,12447.0,2179.0,2.02061032269
南证期货,619.0,-12.0,0.13429982925,4958.0,1180.0,1.07570040941,2020.0,1582.0,0.327921013243
