member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21880.0,247.0,1.95947259022,10560.0,-350.0,0.945705235499,7091.0,-7730.0,0.597684446887
上海东亚,1354.0,30.0,0.121258038718,480.0,-2.0,0.0429866016136,872.0,513.0,0.073498919431
上海中期,5159.0,-168.0,0.462016411926,12667.0,1205.0,1.1343985055,10645.0,-2337.0,0.897243116219
上海大陆,2061.0,-137.0,0.184573720678,1087.0,-113.0,0.0973467415708,3032.0,-572.0,0.255560462976
上海浙石,454.0,-118.0,0.0406581606929,1403.0,0.0,0.1256462543,198.0,-1005.0,0.0166889748249
东兴期货,744.0,-297.0,0.0666292325011,5330.0,-85.0,0.477330388751,1888.0,-1661.0,0.159135275098
东吴期货,11677.0,3854.0,1.04573863967,1610.0,-222.0,0.144184226246,6486.0,-830.0,0.546690357144
东方期货,339.0,65.0,0.0303592873896,67.0,23.0,0.0060002131419,794.0,344.0,0.066924474803
东方汇金,2255.0,47.0,0.201947472164,1231.0,-373.0,0.110242722055,3912.0,-1479.0,0.32973368442
东海期货,10996.0,-1089.0,0.984751398632,3613.0,-1610.0,0.323563732562,17323.0,-5310.0,1.46011672168
东航期货,7151.0,467.0,0.640410808623,9774.0,-122.0,0.875314675357,14049.0,-3302.0,1.18415862281
东证期货,31123.0,-10156.0,2.78723333754,16109.0,-9695.0,1.44264826124,85151.0,-32759.0,7.17718633999
中信建投,10746.0,1401.0,0.962362543625,2355.0,-984.0,0.210903014167,18839.0,-10485.0,1.58789695317
中信期货,47547.0,-505.0,4.25809155609,53891.0,648.0,4.82623114075,44643.0,-20869.0,3.76285809651
中原期货,3861.0,254.0,0.345773476729,651.0,-109.0,0.0583005784385,3003.0,-1416.0,0.253116118178
中国国际,17361.0,811.0,1.55477164711,36172.0,4210.0,3.23939865327,20127.0,-10032.0,1.69645957728
中大期货,7909.0,351.0,0.708293817004,2289.0,-97.0,0.204992356445,4572.0,137.0,0.385363600503
中天期货,3726.0,22.0,0.333683495026,1175.0,-15.0,0.105227618533,2015.0,435.0,0.169839819557
中州期货,2856.0,107.0,0.255770279601,378.0,6.0,0.0338519487707,3975.0,4.0,0.335043812773
中投期货,5062.0,183.0,0.453329536184,653.0,40.0,0.0584796892785,3491.0,-377.0,0.294248540979
中粮期货,43511.0,-3647.0,3.89664588085,121117.0,18285.0,10.8466838076,41188.0,-23593.0,3.47164391459
中航期货,1779.0,11.0,0.15931909223,863.0,-65.0,0.0772863274845,864.0,-511.0,0.0728246174179
中融汇信,1419.0,587.0,0.12707914102,1385.0,-23.0,0.124034256739,876.0,-882.0,0.0738360704376
中衍期货,8269.0,504.0,0.740533768214,253.0,-32.0,0.0226575212672,6442.0,-1004.0,0.542981696072
中财期货,5815.0,1036.0,0.520764767465,2762.0,340.0,0.247352070118,8082.0,213.0,0.681213608763
中辉期货,9024.0,1676.0,0.808148110336,6146.0,-10.0,0.550407611494,17740.0,-2041.0,1.49526471411
中金期货,749.0,463.0,0.0670770096012,6284.0,-115.0,0.562766259458,620.0,314.0,0.0522584060175
中钢期货,5166.0,-149.0,0.462643299866,6448.0,-496.0,0.577453348343,1075.0,-53.0,0.0906093330142
中银国际,1573.0,-195.0,0.140870675705,110.0,-13.0,0.00985109620312,37988.0,-2876.0,3.20192310934
九州期货,384.0,-100.0,0.0343892812909,41.0,-11.0,0.00367177222116,1227.0,-521.0,0.103421071264
云晨期货,763.0,16.0,0.0683307854816,237.0,-47.0,0.0212246345467,1093.0,255.0,0.0921265125437
五矿经易,21081.0,1592.0,1.88791780962,7476.0,130.0,0.669516320132,7972.0,-3553.0,0.671941956083
信达期货,7824.0,200.0,0.700681606302,6569.0,-1012.0,0.588289554166,5422.0,-2230.0,0.457008189398
倍特期货,1851.0,-192.0,0.165767082472,3038.0,-36.0,0.272069366046,2538.0,-492.0,0.213922313665
先融期货,1369.0,179.0,0.122601370019,40.0,6.0,0.00358221680113,1127.0,-150.0,0.0949922960995
光大期货,25905.0,1156.0,2.31993315583,24399.0,-676.0,2.18506269327,21780.0,-10667.0,1.83578723074
兴业期货,8332.0,-236.0,0.746175759676,786.0,-253.0,0.0703905601423,1029.0,-726.0,0.0867320964387
兴证期货,8494.0,-207.0,0.760683737721,15801.0,1078.0,1.41506519187,15333.0,-7358.0,1.29238409591
冠通期货,4702.0,44.0,0.421089584973,377.0,-187.0,0.0337623933507,4545.0,-8631.0,0.383087831209
创元期货,3856.0,261.0,0.345325699629,1091.0,355.0,0.0977049632509,5436.0,-3277.0,0.458188217921
前二十名合计,603973.0,-10180.0,54.0890557008,843986.0,18663.0,75.583520728,679265.0,-248473.0,57.2537196185
前五名合计,216258.0,-5242.0,19.3670760245,418352.0,19956.0,37.4656890797,319218.0,-82049.0,26.9061675034
前十名合计,376744.0,-17974.0,33.7394671632,632621.0,15568.0,56.6546393738,489861.0,-171621.0,41.2892823067
前海期货,331.0,40.0,0.0296428440294,257.0,-273.0,0.0230157429473,501.0,125.0,0.0422281635722
北京金鹏,1844.0,16.0,0.165140194532,714.0,14.0,0.0639425699002,444.0,-334.0,0.0374237617286
北京首创,26017.0,-2342.0,2.32996336288,40516.0,-3093.0,3.62842739787,9455.0,-7598.0,0.796940691766
华信期货,25095.0,-263.0,2.24739326561,116521.0,-1336.0,10.4350870971,22611.0,-9269.0,1.90583035236
华创期货,754.0,162.0,0.0675247867014,160.0,6.0,0.0143288672045,744.0,-31.0,0.062710087221
华安期货,6343.0,720.0,0.56805002924,2594.0,-323.0,0.232306759554,10083.0,-10640.0,0.849873399797
华泰期货,25452.0,-408.0,2.27936455056,23786.0,4770.0,2.13016522079,25640.0,-6536.0,2.16113795208
华联期货,2836.0,-18.0,0.2539791712,551.0,76.0,0.0493450364356,1658.0,-740.0,0.139749092221
华融期货,1867.0,-5.0,0.167199969193,53.0,-1.0,0.0047464372615,406.0,-1207.0,0.0342208271663
华西期货,1599.0,-18.0,0.143199116625,652.0,-8.0,0.0583901338585,2346.0,-560.0,0.19773906535
华金期货,159.0,17.0,0.0142393117845,11.0,-1.0,0.000985109620312,40.0,-15.0,0.00337151006564
