member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3196.0,121.0,1.16791522017,1842.0,193.0,0.673122601864,1866.0,-1931.0,0.479393282328
上海东亚,702.0,580.0,0.256532066508,95.0,62.0,0.0347158779463,832.0,-66.0,0.213748773257
上海中期,1876.0,-52.0,0.685547231866,549.0,12.0,0.2006212315,1222.0,-495.0,0.313943510721
上海大陆,480.0,-13.0,0.175406541202,290.0,67.0,0.10597478531,572.0,-2638.0,0.146952281614
上海浙石,1407.0,0.0,0.514160423899,39.0,-21.0,0.0142517814727,43.0,-342.0,0.0110471120794
东兴期货,258.0,-19.0,0.0942810158962,60.0,-30.0,0.0219258176503,321.0,-312.0,0.0824679762204
东吴期货,710.0,-22.0,0.259455508862,155.0,71.0,0.0566416955966,527.0,-444.0,0.135391350368
东方期货,60.0,-2.0,0.0219258176503,40.0,2.0,0.0146172117669,384.0,164.0,0.0986532799646
东方汇金,65.0,3.0,0.0237529691211,398.0,38.0,0.14544125708,309.0,-616.0,0.0793850612216
东海期货,1275.0,-278.0,0.465923625069,978.0,-375.0,0.3573908277,2653.0,-1552.0,0.681581124339
东航期货,6379.0,-204.0,2.33107984652,1682.0,-133.0,0.614653754796,5765.0,-2649.0,1.48108374739
东证期货,2617.0,-63.0,0.956331079847,2144.0,2.0,0.783482550703,5121.0,-3279.0,1.31563397578
中信建投,1343.0,-39.0,0.490772885072,1076.0,-147.0,0.393202996528,3738.0,-1309.0,0.960328022156
中信期货,24920.0,260.0,9.10652293075,8491.0,-83.0,3.10286862781,20167.0,-7823.0,5.18109556523
中原期货,1905.0,570.0,0.696144710396,2418.0,745.0,0.883610451306,4497.0,1431.0,1.15532239584
中国国际,2939.0,-20.0,1.07399963457,2883.0,-269.0,1.0535355381,3587.0,-2276.0,0.921534675086
中大期货,886.0,-57.0,0.323771240636,5550.0,271.0,2.02813813265,2832.0,-1829.0,0.727567939739
中天期货,102.0,-4.0,0.0372738900055,63.0,-3.0,0.0230221085328,343.0,-209.0,0.0881199870518
中州期货,178.0,7.0,0.0650465923625,92.0,-24.0,0.0336195870638,709.0,-213.0,0.182148894518
中投期货,1097.0,5.0,0.400877032706,366.0,-103.0,0.133747487667,716.0,-465.0,0.183947261601
中粮期货,3313.0,-124.0,1.21067056459,2894.0,748.0,1.05755527133,2446.0,-2064.0,0.628400840608
中航期货,378.0,-46.0,0.138132651197,653.0,144.0,0.238625982094,786.0,206.0,0.201930932428
中融汇信,2394.0,19.0,0.874840124246,107.0,28.0,0.0391010414763,189.0,-519.0,0.0485559112326
中衍期货,296.0,-36.0,0.108167367075,395.0,65.0,0.144344966198,2197.0,135.0,0.564430354381
中财期货,1672.0,-27.0,0.610999451855,1348.0,-105.0,0.492600036543,710.0,-1951.0,0.182405804101
中辉期货,3083.0,62.0,1.12662159693,517.0,5.0,0.188927462087,3025.0,-38.0,0.777151489305
中金期货,4073.0,134.0,1.48839758816,,,,138.0,104.0,0.0354535224873
中钢期货,140.0,-16.0,0.051160241184,3.0,-2.0,0.00109629088251,152.0,21.0,0.0390502566527
中银国际,200.0,-41.0,0.0730860588343,10.0,-36.0,0.00365430294171,12475.0,-1335.0,3.20494705093
九州期货,54.0,-8.0,0.0197332358853,59.0,-6.0,0.0215603873561,102.0,-7.0,0.0262047774906
云晨期货,10.0,-2.0,0.00365430294171,84.0,11.0,0.0306961447104,59.0,31.0,0.0151576654112
五矿经易,2184.0,99.0,0.79809976247,6496.0,94.0,2.37383519094,4387.0,-2486.0,1.12706234168
信达期货,4529.0,-678.0,1.6550338023,6429.0,-752.0,2.34935136123,4544.0,-3758.0,1.16739714625
倍特期货,274.0,176.0,0.100127900603,384.0,-56.0,0.140325232962,1324.0,-619.0,0.340148288211
先融期货,749.0,207.0,0.273707290334,255.0,21.0,0.0931847250137,1180.0,345.0,0.303153308225
光大期货,10252.0,7740.0,3.74639137585,12553.0,7911.0,4.58724648273,23795.0,-11886.0,6.11316353323
兴业期货,1322.0,-63.0,0.483098848895,1502.0,-135.0,0.548876301845,1806.0,-30.0,0.463978707334
兴证期货,8028.0,-1042.0,2.93367440161,1865.0,-372.0,0.68152749863,13062.0,-3557.0,3.3557529763
冠通期货,732.0,-141.0,0.267494975333,916.0,-44.0,0.334734149461,979.0,-1969.0,0.251514481993
创元期货,201.0,-9.0,0.0734514891284,818.0,-5.0,0.298921980632,388.0,-740.0,0.0996809182976
前二十名合计,178265.0,-1090.0,65.1434313905,189872.0,650.0,69.3849808149,232202.0,-96717.0,59.6549190478
前五名合计,95264.0,-6020.0,34.8123515439,96318.0,7051.0,35.197515074,100791.0,-46211.0,25.8941738045
前十名合计,133830.0,2250.0,48.905536269,134689.0,5688.0,49.2194408916,164383.0,-65382.0,42.231568022
前海期货,6.0,0.0,0.00219258176503,1107.0,1.0,0.404531335648,231.0,-589.0,0.0593461137287
北京金鹏,200.0,36.0,0.0730860588343,22.0,3.0,0.00803946647177,141.0,-232.0,0.036224251237
北京首创,765.0,32.0,0.279554175041,740.0,-642.0,0.270418417687,2872.0,11.0,0.737844323069
华信期货,2138.0,850.0,0.781289968938,6320.0,822.0,2.30951945916,4996.0,216.0,1.28352027787
华创期货,150.0,87.0,0.0548145441257,65.0,3.0,0.0237529691211,420.0,-618.0,0.107902024961
华安期货,1310.0,-47.0,0.478713685365,1404.0,73.0,0.513064133017,2222.0,-1524.0,0.570853093962
华泰期货,13397.0,-1138.0,4.89566965101,3684.0,223.0,1.34624520373,13811.0,-912.0,3.54817825415
华联期货,259.0,-7.0,0.0946464461904,517.0,88.0,0.188927462087,1177.0,-415.0,0.302382579475
华融期货,417.0,1.0,0.152384432669,6.0,-9.0,0.00219258176503,154.0,-755.0,0.0395640758192
华西期货,489.0,-359.0,0.17869541385,271.0,-351.0,0.0990316097204,1504.0,-2476.0,0.386392013195
华金期货,144.0,-2.0,0.0526219623607,,,,16.0,4.0,0.00411055333186
华鑫期货,261.0,26.0,0.0953773067787,683.0,-51.0,0.249588890919,679.0,-1002.0,0.174441607021
华闻期货,476.0,15.0,0.173944820026,96.0,0.0,0.0350813082405,91.0,-543.0,0.023378772075
华龙期货,29.0,-20.0,0.010597478531,4.0,0.0,0.00146172117669,86.0,-111.0,0.0220942241587
南华期货,5890.0,-1643.0,2.15238443267,20664.0,-1657.0,7.55125159876,12950.0,-6205.0,3.32697910297
南证期货,103.0,-10.0,0.0376393202997,36.0,2.0,0.0131554905902,258.0,49.0,0.0662826724762
