member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,636.0,24.0,0.243470138541,,,,14916.0,2175.0,1.65796704518
东兴期货,,,,833.0,9.0,0.318884631139,,,
东海期货,,,,,,,260.0,179.0,0.0288999350863
东航期货,3011.0,-447.0,1.15265501124,,,,,,
东证期货,2577.0,-452.0,0.986513438709,5720.0,51.0,2.18969998813,24014.0,-7558.0,2.66924246601
中信建投,3948.0,1073.0,1.51135236943,,,,20315.0,-3972.0,2.25808531261
中信期货,8898.0,-52.0,3.40628505147,7562.0,-89.0,2.89484463466,40353.0,-415.0,4.48538107899
中国国际,2787.0,-47.0,1.06690452219,764.0,-40.0,0.292470417995,184.0,24.0,0.0204522617534
中大期货,1352.0,-58.0,0.51756545174,,,,,,
中粮期货,,,,7536.0,-23.0,2.8848914529,,,
中融汇信,,,,480.0,48.0,0.183751047955,13979.0,-976.0,1.55381612527
中辉期货,3528.0,-40.0,1.35057020247,,,,15951.0,-3654.0,1.77301101754
中钢期货,,,,,,,152.0,-124.0,0.0168953466658
中银国际,,,,3820.0,1.0,1.46235208998,,,
五矿经易,1132.0,-106.0,0.433346221428,974.0,26.0,0.372861501476,1045.0,-78.0,0.116155508328
信达期货,1376.0,-117.0,0.526753004138,,,,,,
先融期货,404.0,1.0,0.154657132029,,,,597.0,389.0,0.066358697102
光大期货,6495.0,46.0,2.48638136764,3966.0,-797.0,1.51824303373,12444.0,-1040.0,1.38319535467
兴业期货,845.0,-4.0,0.323478407338,,,,,,
兴证期货,649.0,-40.0,0.248446729423,300.0,0.0,0.114844404972,1603.0,155.0,0.178179215167
前二十名合计,107803.0,-4825.0,41.2685712973,161271.0,-7180.0,61.7369067808,499911.0,-21599.0,55.5669055728
前五名合计,44525.0,-2429.0,17.0448237713,71655.0,-4272.0,27.4305861276,244033.0,-16374.0,27.1251456112
前十名合计,73854.0,-5107.0,28.272395616,111750.0,-5483.0,42.7795408521,353111.0,-22157.0,39.2495576087
华信期货,,,,3840.0,-125.0,1.47000838364,,,
华泰期货,5679.0,-1606.0,2.17400458612,15076.0,-1496.0,5.77131416453,27196.0,476.0,3.02293321003
南华期货,9071.0,-183.0,3.47251199167,4431.0,265.0,1.69625186144,1338.0,279.0,0.148723512098
同信久恒,,,,,,,19357.0,657.0,2.15160016718
国信期货,863.0,-49.0,0.330369071636,,,,159.0,35.0,0.0176734218412
国投安信,864.0,-67.0,0.330751886319,1724.0,43.0,0.659972513906,33520.0,-7740.0,3.7258685542
国泰君安,5549.0,-220.0,2.1242386773,8862.0,147.0,3.39250372287,14928.0,-305.0,1.65930088834
国海良时,,,,,,,302.0,78.0,0.0335683861387
国联期货,,,,199.0,9.0,0.0761801219648,,,
国贸期货,345.0,2.0,0.132071065718,15223.0,-223.0,5.82758792296,341.0,-322.0,0.0379033764016
大地期货,2680.0,24.0,1.02594335108,8317.0,-1045.0,3.18386972051,249.0,21.0,0.027677245525
大有期货,835.0,-20.0,0.319650260505,797.0,0.0,0.305103302542,,,
宏源期货,5163.0,-48.0,1.97647220957,,,,13486.0,2329.0,1.49901740221
宝城期货,,,,594.0,-3.0,0.227391921845,,,
山金期货,424.0,1.0,0.162313425694,,,,,,
平安期货,,,,,,,296.0,122.0,0.0329014645598
广发期货,5648.0,-155.0,2.16213733094,755.0,66.0,0.289025085846,152.0,-19.0,0.0168953466658
广金期货,,,,,,,11456.0,208.0,1.27337560134
建信期货,,,,5023.0,-102.0,1.92287815391,,,
弘业期货,,,,,,,554.0,121.0,0.0615790924531
徽商期货,3082.0,-15.0,1.17983485375,,,,12973.0,-32.0,1.44199560721
招商期货,2944.0,125.0,1.12700642746,,,,183.0,1.0,0.0203411081569
新湖期货,2008.0,-35.0,0.768691883946,5902.0,-86.0,2.25937226048,,,
方正中期,8246.0,-432.0,3.156689878,4555.0,-303.0,1.74372088216,24963.0,-3825.0,2.77472722907
格林大华,1614.0,-109.0,0.617862898749,6070.0,44.0,2.32368512727,,,
永安期货,11107.0,-966.0,4.25192268675,22407.0,-445.0,8.57772860736,21616.0,1372.0,2.40269614164
江海汇鑫,414.0,0.0,0.158485278861,,,,,,
浙商期货,1046.0,18.0,0.400424158669,9080.0,-1903.0,3.47595732382,979.0,401.0,0.10881937096
海证期货,382.0,3.0,0.146235208998,,,,,,
海通期货,7203.0,-796.0,2.75741416338,6194.0,-645.0,2.37115414799,118001.0,-4870.0,13.1162355389
混沌天成,345.0,38.0,0.132071065718,,,,,,
渤海期货,576.0,-41.0,0.220501257546,509.0,1.0,0.194852673769,,,
瑞达期货,3354.0,-178.0,1.28396044759,7818.0,-201.0,2.99284519357,356.0,84.0,0.0395706803489
申万期货,3452.0,-165.0,1.32147628654,2994.0,-120.0,1.14614716162,20814.0,2988.0,2.31355095725
西部期货,,,,962.0,1.0,0.368267725277,,,
金瑞期货,397.0,4.0,0.151977429246,615.0,-6.0,0.235431030193,227.0,-25.0,0.0252318664023
铜冠金源,,,,,,,1575.0,-283.0,0.175066914465
银河期货,5958.0,-743.0,2.28080988274,9869.0,-205.0,3.7779981089,17310.0,1196.0,1.92406875517
长江期货,,,,,,,944.0,357.0,0.104928995083
首创京都,352.0,0.0,0.1347507685,,,,,,
鲁证期货,743.0,-45.0,0.284431309647,,,,22319.0,1387.0,2.48083711997
