member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13244.0,2279.0,1.22494092185,,,
东吴期货,14588.0,-3886.0,1.34924782301,,,,,,
东海期货,,,,21885.0,-146.0,2.02414920528,32926.0,11896.0,2.35274782596
东航期货,,,,,,,41406.0,13713.0,2.95869150464
中信期货,33391.0,9402.0,3.08834206595,27218.0,-743.0,2.517399729,44179.0,13597.0,3.15683794579
中国国际,21526.0,-348.0,1.99094520415,49419.0,168.0,4.57077585449,,,
中大期货,,,,15110.0,675.0,1.39752773551,,,
中粮期货,,,,34328.0,121.0,3.1750054338,,,
中辉期货,,,,,,,30220.0,-489.0,2.15938891152
中银国际,,,,23656.0,14.0,2.18794944483,31983.0,-2912.0,2.28536517396
五矿经易期货,21477.0,3138.0,1.98641318171,,,,,,
光大期货,32916.0,-4315.0,3.04440919538,28550.0,-1011.0,2.64059674712,33314.0,-10872.0,2.38047260749
创元期货,,,,,,,25075.0,15563.0,1.79174973383
前二十名合计,623101.0,21458.0,57.6307696576,904852.0,13876.0,83.6899911672,738605.0,132634.0,52.777480046
前五名合计,280958.0,-1173.0,25.9858767382,573462.0,14678.0,53.0396459473,307202.0,62247.0,21.9513101388
前十名合计,429269.0,21759.0,39.7031987754,738603.0,11718.0,68.3135789566,480181.0,87036.0,34.3116322608
华信期货,,,,,,,54107.0,-14566.0,3.86624936583
华安期货,,,,,,,33350.0,12964.0,2.3830450099
华泰期货,33700.0,-3938.0,3.11692155439,,,,83481.0,26127.0,5.96518682072
南华期货,20791.0,-127.0,1.92296486758,16249.0,-139.0,1.50287413464,,,
国投安信期货,,,,,,,21979.0,-389.0,1.57052312661
国泰君安,16476.0,795.0,1.52386942226,15058.0,-21.0,1.39271824232,,,
国海良时,21832.0,-230.0,2.01924722182,,,,,,
国联期货,,,,12695.0,-76.0,1.17416377249,23947.0,6724.0,1.71114779166
国贸期货,61848.0,-989.0,5.72033721947,179826.0,5014.0,16.6321523869,,,
大地期货,,,,17393.0,-5.0,1.60868298503,,,
宏源期货,29237.0,12289.0,2.70413755151,,,,24944.0,5726.0,1.78238904728
广发期货,30386.0,2442.0,2.81040885317,,,,26817.0,12375.0,1.9162254282
建信期货,,,,106676.0,3480.0,9.86649031858,,,
弘业期货,22381.0,3114.0,2.07002437118,,,,28446.0,7231.0,2.03262663723
徽商期货,20560.0,336.0,1.90159961894,,,,75446.0,42703.0,5.39104089405
招商期货,,,,,,,22120.0,-3895.0,1.58059836938
新湖期货,,,,110671.0,206.0,10.2359888827,,,
方正中期,19420.0,-504.0,1.79616072956,,,,26076.0,-1664.0,1.86327681194
永安期货,77377.0,2151.0,7.15661837134,25626.0,-1495.0,2.37015524489,28800.0,4416.0,2.05792192759
浙商期货,19340.0,128.0,1.78876150926,,,,,,
海通期货,61789.0,-361.0,5.71488029449,13716.0,-406.0,1.26859632166,49989.0,-5614.0,3.57199511244
深圳瑞龙,,,,17243.0,-17.0,1.59480944695,,,
申银万国,17822.0,397.0,1.64836130393,,,,,,
通惠期货,,,,60732.0,574.0,5.61711809618,,,
银河期货,46244.0,1964.0,4.27711929855,115557.0,5404.0,10.6878962629,,,
