member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9270.0,612.0,1.70330205407,8470.0,-565.0,1.55630727055,,,
东吴期货,,,,12325.0,3188.0,2.26463838365,,,
东航期货,8805.0,506.0,1.61786133615,14342.0,58.0,2.6352489816,12178.0,-1513.0,1.76752502954
东证期货,,,,,,,14364.0,-3180.0,2.08480288424
中信建投,12189.0,9092.0,2.23964927045,,,,17875.0,9257.0,2.59439233889
中信期货,,,,16613.0,1206.0,3.05253042333,20561.0,-3205.0,2.98424060866
中天期货,7901.0,337.0,1.45175723077,,,,,,
中粮期货,,,,25244.0,659.0,4.63842039406,,,
中衍期货,,,,,,,11595.0,3704.0,1.68290792556
中银国际,,,,,,,17614.0,-5558.0,2.55651058222
光大期货,24354.0,2925.0,4.47488869739,23365.0,1900.0,4.29316639626,20161.0,-7372.0,2.9261842766
兴证期货,,,,10599.0,-850.0,1.9474971382,,,
冠通期货,25036.0,87.0,4.60020175034,26412.0,-29.0,4.853032778,,,
前二十名合计,294788.0,12066.0,54.1653728063,343586.0,6352.0,63.1316871143,342609.0,-40949.0,49.726554676
前五名合计,127423.0,4562.0,23.413145376,128861.0,3327.0,23.6773684994,113363.0,-28150.0,16.453599928
前十名合计,199360.0,1738.0,36.6311000538,228606.0,6421.0,42.0048618525,209039.0,-31201.0,30.3400939932
华信期货,23855.0,-720.0,4.38320070117,25676.0,-67.0,4.71779757716,13619.0,743.0,1.97667296578
华安期货,,,,,,,22057.0,9305.0,3.20137129056
华泰期货,10615.0,-1210.0,1.95043703387,15876.0,-1275.0,2.91711147901,21189.0,-191.0,3.07538905
国富期货,,,,11836.0,-467.0,2.17478782222,,,
国投安信期货,9850.0,588.0,1.80987327212,17556.0,-592.0,3.2258005244,,,
国泰君安,7502.0,-256.0,1.37844358248,9220.0,-442.0,1.6941148801,12078.0,-4210.0,1.75301094652
安粮期货,11659.0,39.0,2.14226522636,10561.0,-61.0,1.94051488598,,,
宏源期货,,,,,,,12888.0,3885.0,1.87057501894
广发期货,7505.0,339.0,1.37899481292,11010.0,328.0,2.02301570823,13131.0,-5478.0,1.90584424067
弘业期货,10132.0,281.0,1.86168893331,,,,12222.0,1364.0,1.77391122606
徽商期货,12718.0,-458.0,2.33684957105,10741.0,17.0,1.97358871227,24265.0,-6030.0,3.52184224353
招商期货,,,,,,,21172.0,-15719.0,3.07292165588
新湖期货,22387.0,-354.0,4.1134652734,22489.0,435.0,4.1322071083,,,
永安期货,18337.0,-360.0,3.36930418182,27216.0,1369.0,5.00076253544,,,
海通期货,13619.0,-2843.0,2.50240244599,,,,24680.0,-15515.0,3.58207568804
申银万国,13809.0,390.0,2.53731370708,,,,,,
西部期货,13454.0,447.0,2.47208477189,19722.0,145.0,3.62378890079,16530.0,-3737.0,2.39917792234
银河期货,31791.0,2624.0,5.84138895371,24313.0,1395.0,4.46735521473,14965.0,-1326.0,2.17203252316
长江期货,,,,,,,19465.0,3827.0,2.82516625882
