member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4734.0,-1884.0,1.64181744405,597.0,-101.0,0.207047953971,1046.0,-481.0,0.165568679344
上海东亚,2715.0,90.0,0.941599991676,,,,,,
上海中期,1930.0,-19.0,0.669351006974,1715.0,-19.0,0.594785998425,19586.0,-19229.0,3.10021812011
东海期货,,,,266.0,0.0,0.0922525222048,,,
东航期货,5188.0,-721.0,1.79927099699,,,,9208.0,-1265.0,1.45751089809
东证期货,502.0,-36.0,0.174100624612,5976.0,84.0,2.07256042367,12518.0,-5358.0,1.98144237862
中信建投,431.0,76.0,0.149476831091,,,,525.0,187.0,0.0831009145849
中信期货,16657.0,2083.0,5.77688068558,26259.0,1851.0,9.10698864878,34300.0,-11028.0,5.42925975288
中国国际,,,,645.0,18.0,0.223695025647,9610.0,648.0,1.52114245554
中粮期货,11767.0,-1214.0,4.08096025858,17592.0,-596.0,6.10115176927,,,
中融汇信,1633.0,1423.0,0.566347250979,898.0,835.0,0.311438965939,13918.0,-8960.0,2.20304481751
中辉期货,,,,,,,7700.0,-42.0,1.21881341391
中钢期货,1797.0,0.0,0.623224745872,16302.0,-3.0,5.65376171798,,,
中银国际,,,,3337.0,16.0,1.15731829548,,,
云晨期货,,,,405.0,0.0,0.140459667267,,,
五矿经易,8274.0,817.0,2.86953898016,19991.0,-1591.0,6.93315853908,10223.0,2304.0,1.61817266629
倍特期货,4830.0,-197.0,1.6751115874,,,,,,
光大期货,614.0,78.0,0.212943791856,1181.0,-82.0,0.409587326029,1032.0,819.0,0.163352654956
兴业期货,5038.0,-3.0,1.747248898,310.0,2.0,0.107512337908,,,
兴证期货,5535.0,456.0,1.91961545264,4402.0,511.0,1.52667519829,17526.0,-4833.0,2.77414596003
前二十名合计,152370.0,6438.0,52.8440481517,176058.0,11326.0,61.0593780238,325626.0,-200221.0,51.5425112622
前五名合计,67222.0,6832.0,23.3135302543,97423.0,7794.0,33.7876596645,146727.0,-126067.0,23.2250436082
前十名合计,102464.0,7061.0,35.5359490045,132810.0,7730.0,46.0603664437,217388.0,-162978.0,34.4097935615
华信期货,2882.0,1341.0,0.999517928549,,,,1776.0,1230.0,0.281118522482
华安期货,,,,,,,7148.0,-3360.0,1.13143873801
华泰期货,8394.0,394.0,2.91115665935,5379.0,-142.0,1.8655124697,13494.0,-15358.0,2.13593093602
南华期货,5595.0,445.0,1.94042429224,5600.0,76.0,1.94215836221,4273.0,-2047.0,0.676362300993
同信久恒,203.0,-681.0,0.07040324063,,,,16070.0,-2040.0,2.54367942358
国信期货,541.0,-3.0,0.187626370349,1400.0,-87.0,0.485539590551,,,
国富期货,6016.0,-175.0,2.0864329834,,,,1385.0,-838.0,0.219228127048
国投安信,5690.0,1494.0,1.9733716216,3767.0,1861.0,1.30644831258,13581.0,-7813.0,2.14970194472
国泰君安,4155.0,-330.0,1.44101214196,220.0,-2.0,0.0762990785152,11814.0,-7826.0,1.87000800935
国海良时,2861.0,220.0,0.992234834691,,,,,,
宏源期货,6367.0,-859.0,2.20816469503,,,,826.0,54.0,0.130745438947
山金期货,,,,295.0,-31.0,0.102310128009,,,
广发期货,7503.0,737.0,2.60214539136,,,,,,
广金期货,,,,,,,9422.0,-2021.0,1.49138441375
建信期货,6105.0,70.0,2.1172994288,3510.0,-274.0,1.21731711631,,,
徽商期货,,,,,,,12614.0,-2507.0,1.99663797443
新湖期货,856.0,716.0,0.296872778223,1197.0,895.0,0.415136349921,1073.0,1000.0,0.169842440666
新纪元,,,,,,,690.0,577.0,0.109218344883
方正中期,2976.0,290.0,1.03211844391,8145.0,-261.0,2.82479997503,20732.0,-330.0,3.28161554509
格林大华,,,,2379.0,67.0,0.825070489944,,,
永安期货,14714.0,-2768.0,5.1030210967,6281.0,-514.0,2.17833869161,13598.0,-2740.0,2.15239283148
海通期货,15690.0,8337.0,5.44151155411,17279.0,8133.0,5.99259898938,54583.0,-90647.0,8.63980423007
混沌天成,620.0,20.0,0.215024675816,,,,,,
申万期货,,,,2237.0,542.0,0.775822902902,12424.0,-10305.0,1.96656335772
迈科期货,,,,8382.0,490.0,2.90699489143,662.0,342.0,0.104786296105
通惠期货,1155.0,0.0,0.400570162205,,,,,,
金瑞期货,3125.0,292.0,1.08379372891,4168.0,-153.0,1.44552072387,,,
铜冠金源,,,,4455.0,-71.0,1.54505633993,10164.0,-6226.0,1.60883370636
银河期货,6993.0,-536.0,2.4252702548,6603.0,137.0,2.29001279744,10241.0,-4687.0,1.6210218405
长安期货,2982.0,0.0,1.03419932787,,,,,,
集成期货,,,,951.0,0.0,0.329820107582,,,
首创期货,2190.0,-85.0,0.75952264522,4043.0,-598.0,1.40216897471,532.0,117.0,0.0842089267794
鲁证期货,1875.0,1496.0,0.650276237346,4587.0,2370.0,1.59083578704,8332.0,-1604.0,1.31885108633
