member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,-18.0,0.174756036944,792.0,13.0,0.0957832396262,651.0,-60.0,0.0927736323371
上海东亚,544.0,-47.0,0.0657905080261,6.0,-1.0,0.000725630603229,56.0,47.0,0.00798052751287
上海中期,3501.0,86.0,0.423405456984,590.0,-8.0,0.0713536759842,1672.0,539.0,0.238275750027
上海大陆,3508.0,-35.0,0.424252026021,2359.0,-10.0,0.285293765503,2017.0,902.0,0.287441499883
上海浙石,2315.0,1.0,0.279972474412,1252.0,-1.0,0.151414919207,6.0,-94.0,0.000855056519236
东兴期货,897.0,-45.0,0.108481775183,458.0,-1994.0,0.0553898027131,3043.0,574.0,0.433656164672
东吴期货,1682.0,-323.0,0.203418445772,103.0,15.0,0.0124566586888,1162.0,150.0,0.165595945892
东方期货,58.0,-9.0,0.00701442916455,61.0,60.0,0.00737724446616,175.0,157.0,0.0249391484777
东方汇金,1237.0,29.0,0.149600842699,5347.0,-640.0,0.646657805911,1243.0,-202.0,0.177139208902
东海期货,4826.0,56.0,0.583648881864,29877.0,249.0,3.61327758878,5891.0,1116.0,0.83952299247
东航期货,11704.0,-2.0,1.41546343003,1246.0,121.0,0.150689288604,11133.0,-6909.0,1.58655737144
东证期货,11610.0,-1556.0,1.40409521725,60893.0,-537.0,7.36430405374,13493.0,1402.0,1.92287960234
中信建投,6281.0,479.0,0.759614303147,1518.0,-733.0,0.183584542617,10428.0,3907.0,1.48608823043
中信期货,38107.0,1711.0,4.60860089954,12273.0,724.0,1.4842773989,20579.0,1748.0,2.93270135156
中原期货,834.0,104.0,0.100862653849,303.0,19.0,0.0366443454631,1579.0,271.0,0.225022373979
中国国际,57195.0,-362.0,6.91707372528,4906.0,-237.0,0.593323956573,2545.0,-3601.0,0.362686473576
中大期货,2807.0,-204.0,0.339474183877,829.0,105.0,0.100257961679,2065.0,-140.0,0.294281952037
中天期货,766.0,4.0,0.0926388403455,103.0,-3.0,0.0124566586888,161.0,-589.0,0.0229440165995
中州期货,545.0,65.0,0.06591144646,549.0,-34.0,0.0663952001954,413.0,-231.0,0.0588563904074
中投期货,871.0,-517.0,0.105337375902,1779.0,-43.0,0.215149473857,778.0,-231.0,0.110872328661
