member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,0.0,0.00967093230632,9281.0,44.0,2.63988008044,,,
上海中期,,,,,,,19392.0,-3312.0,4.34301583391
东兴期货,1170.0,4.0,0.332793847012,459.0,13.0,0.130557586135,13.0,7.0,0.00291146894806
东吴期货,1444.0,-447.0,0.410730183833,,,,,,
东海期货,21.0,0.0,0.00597322289508,,,,,,
东航期货,1643.0,-691.0,0.467333581744,,,,,,
东证期货,1621.0,198.0,0.461075919663,1837.0,341.0,0.522514783727,30961.0,660.0,6.93399923854
中信建投,13219.0,595.0,3.76000159286,449.0,14.0,0.12771319428,556.0,544.0,0.124521287317
中信期货,12758.0,-358.0,3.62887512835,23373.0,613.0,6.64819708222,28744.0,-625.0,6.43748180332
中国国际,3511.0,188.0,0.99866598022,956.0,0.0,0.271923861319,,,
中粮期货,1279.0,51.0,0.363797718229,9347.0,-1838.0,2.65865306668,2324.0,1966.0,0.520481064254
中航期货,630.0,9.0,0.179196686852,,,,,,
中融汇信,,,,,,,20009.0,-1751.0,4.48119862937
中辉期货,,,,,,,11274.0,-2372.0,2.52491545542
中钢期货,4010.0,-63.0,1.14060113377,2819.0,-109.0,0.801834063868,539.0,-100.0,0.12071398177
中银国际,,,,701.0,1.0,0.199391869021,,,
云晨期货,,,,11199.0,-234.0,3.18543443819,,,
五矿经易,13282.0,428.0,3.77792126154,19246.0,449.0,5.47431656375,777.0,-197.0,0.174016259434
信达期货,,,,3139.0,59.0,0.892854603222,583.0,390.0,0.130568184363
先融期货,599.0,0.0,0.170379072102,,,,,,
光大期货,1460.0,519.0,0.415281210801,484.0,20.0,0.137668565772,,,
兴业期货,916.0,14.0,0.2605462939,6162.0,290.0,1.75271426093,498.0,135.0,0.111531656626
兴证期货,3596.0,199.0,1.02284331099,1901.0,392.0,0.540718891597,10742.0,1453.0,2.4057691877
前二十名合计,201168.0,2842.0,57.2200620646,181100.0,-2195.0,51.5119364904,291067.0,-35344.0,65.1871178697
前五名合计,105824.0,2509.0,30.1004923642,92310.0,-816.0,26.2565812117,160530.0,-18400.0,35.9521623256
前十名合计,154647.0,2144.0,43.9876667169,136343.0,-2889.0,38.7812918659,224338.0,-28829.0,50.2425477593
华安期货,1385.0,82.0,0.39394827189,2605.0,-62.0,0.740964078175,,,
华泰期货,5823.0,612.0,1.65628937705,2912.0,-298.0,0.828286908118,11335.0,-1948.0,2.53857696356
