member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5695.0,1272.0,1.82453105227,,,
东海期货,,,,7477.0,-150.0,2.39543787143,,,
东航期货,8098.0,-184.0,2.59439024781,,,,14318.0,-8546.0,2.07736659906
中信建投,,,,,,,11490.0,-4283.0,1.66705840363
中信期货,14607.0,193.0,4.67970589649,8134.0,-646.0,2.6059237189,13369.0,-8615.0,1.93967831141
中粮期货,3927.0,954.0,1.25810947186,,,,,,
中银国际,3848.0,-5751.0,1.2327999103,,,,25666.0,1788.0,3.72382254025
五矿经易期货,,,,7215.0,-407.0,2.3114998318,,,
光大期货,14445.0,-8070.0,4.62780527656,14216.0,-9743.0,4.55443958544,34551.0,-16375.0,5.01292731974
兴证期货,10834.0,-1456.0,3.47093405097,,,,,,
前二十名合计,192863.0,-32575.0,61.788328768,191971.0,-24010.0,61.5025549842,384439.0,-154020.0,55.7773947461
前五名合计,74460.0,-16706.0,23.8550627132,101690.0,-9430.0,32.5788520993,160799.0,-74264.0,23.3299672972
前十名合计,130745.0,-20201.0,41.8873243949,141122.0,-16811.0,45.2118474378,262329.0,-99670.0,38.0607279343
华信期货,,,,,,,16164.0,3992.0,2.34519861064
华泰期货,12313.0,-2551.0,3.94476748843,6002.0,-2654.0,1.92288593077,30749.0,-12648.0,4.46130364257
南华期货,4098.0,-295.0,1.31289345956,4501.0,-222.0,1.44200426098,,,
国泰君安,8449.0,-189.0,2.70684159098,6139.0,-1212.0,1.96677719576,15045.0,-10687.0,2.18284540318
大有期货,9766.0,-5089.0,3.12877440851,,,,,,
安粮期货,,,,,,,8460.0,-4732.0,1.22744247996
宏源期货,5537.0,53.0,1.77391192913,,,,,,
广发期货,8089.0,-742.0,2.59150688004,4863.0,-755.0,1.55797972031,19885.0,-11883.0,2.88507017895
建信期货,,,,4313.0,150.0,1.38177391193,,,
弘业期货,,,,4461.0,-1130.0,1.42918929309,11171.0,-6258.0,1.62077540704
徽商期货,,,,,,,27030.0,-18314.0,3.92172224979
招商期货,12684.0,501.0,4.06362631554,9672.0,429.0,3.09865923399,33236.0,-3012.0,4.82213691062
方正中期,10089.0,38.0,3.23225527416,10151.0,386.0,3.25211847438,16932.0,-1945.0,2.45662601308
格林大华期货,,,,4967.0,-148.0,1.59129863681,8590.0,-5461.0,1.24630388922
永安期货,15724.0,907.0,5.03756387461,41516.0,1109.0,13.3006551652,21126.0,-9616.0,3.06512409356
浙商期货,10365.0,-27.0,3.32067855255,16283.0,91.0,5.21665305076,,,
海通期货,16317.0,-8002.0,5.22754577346,6934.0,-6607.0,2.22147468243,35233.0,-23915.0,5.1118771745
申银万国,5819.0,84.0,1.8642574527,5353.0,-481.0,1.71496307687,,,
西部期货,4487.0,-1215.0,1.43751902222,,,,,,
金瑞期货,,,,,,,17921.0,-3750.0,2.60011781126
银河期货,13367.0,-1734.0,4.28244189213,19524.0,-1273.0,6.25498582344,12311.0,-7993.0,1.78617545753
鲁证期货,,,,4555.0,-2019.0,1.45930446762,11192.0,-1767.0,1.62382225008
