member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,384.0,34.0,1.7179670723,596.0,16.0,2.66642806013,312.0,49.0,1.75715251183
东吴期货,369.0,0.0,1.65085898354,,,,,,
中信期货,2592.0,54.0,11.596277738,2343.0,-19.0,10.4822834646,2509.0,-124.0,14.1304347826
中金期货,824.0,2.0,3.68647100931,,,,,,
五矿经易,1596.0,30.0,7.14030064424,273.0,42.0,1.22136721546,904.0,23.0,5.09123676504
光大期货,627.0,153.0,2.80511811024,773.0,-54.0,3.45830350752,1287.0,137.0,7.24825411129
兴证期货,292.0,-16.0,1.30637079456,1039.0,17.0,4.64835361489,485.0,-143.0,2.73147105204
前二十名合计,13809.0,131.0,61.779706514,14010.0,46.0,62.6789549034,12531.0,-526.0,70.573327326
前五名合计,6997.0,44.0,31.303686471,7117.0,153.0,31.8405511811,6590.0,-105.0,37.1142149133
前十名合计,10257.0,66.0,45.8885110952,10781.0,70.0,48.2328203293,9257.0,-726.0,52.1344897499
华泰期货,340.0,-36.0,1.5211166786,793.0,12.0,3.5477809592,610.0,-37.0,3.43545843658
华联期货,367.0,-7.0,1.64191123837,,,,,,
南华期货,305.0,41.0,1.36453113815,632.0,9.0,2.82748747316,558.0,0.0,3.14259968461
国信期货,,,,191.0,-23.0,0.854509663565,,,
国富期货,1070.0,-13.0,4.787043665,,,,,,
国投安信,410.0,-2.0,1.83428775948,265.0,4.0,1.18557623479,,,
国泰君安,891.0,-40.0,3.98622047244,701.0,-91.0,3.13618468146,825.0,-3.0,4.646316738
天风期货,,,,1788.0,177.0,7.99928418039,216.0,120.0,1.2164902005
广发期货,470.0,-5.0,2.10272011453,507.0,-6.0,2.26825340014,449.0,99.0,2.52872268529
招商期货,,,,279.0,-35.0,1.24821045097,349.0,-27.0,1.96553277765
方正中期,,,,209.0,-14.0,0.935039370079,252.0,-54.0,1.41923856724
永安期货,523.0,-4.0,2.33983536149,987.0,-12.0,4.41571224052,534.0,-50.0,3.00743410678
浙商期货,293.0,-8.0,1.31084466714,,,,455.0,-4.0,2.56251407975
海通期货,488.0,-56.0,2.18324982105,765.0,41.0,3.42251252684,1065.0,-138.0,5.99797251633
渤海期货,,,,191.0,-19.0,0.854509663565,,,
申银万国,,,,192.0,3.0,0.858983536149,271.0,-33.0,1.5262446497
福能期货,798.0,-73.0,3.57015032212,,,,,,
美尔雅,,,,,,,273.0,23.0,1.53750844785
西部期货,,,,,,,230.0,-42.0,1.29533678756
银河期货,322.0,64.0,1.44058697208,960.0,-10.0,4.29491768074,480.0,-391.0,2.70331155666
鲁证期货,848.0,13.0,3.79384395132,526.0,8.0,2.35325697924,467.0,69.0,2.63009686866
