member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4756.0,127.0,0.526966012022,11901.0,1681.0,1.31863383286,23446.0,-12696.0,0.648044396265
上海东亚,1666.0,116.0,0.184593224564,3877.0,4.0,0.429572588017,6158.0,368.0,0.170206320575
上海中期,2619.0,4.0,0.290185867427,1571.0,-74.0,0.174067200355,10738.0,-3821.0,0.296796926004
上海大陆,1573.0,215.0,0.174288800864,745.0,-5499.0,0.0825461898562,19472.0,-8654.0,0.538203552166
上海浙石,260.0,79.0,0.0288080662586,89.0,-167.0,0.00986122268081,754.0,-161.0,0.0208404621165
东兴期货,1739.0,-24.0,0.192681643168,1100.0,465.0,0.121880280325,7933.0,-1534.0,0.219267090146
东吴期货,3318.0,434.0,0.367635245561,1802.0,-350.0,0.199662059223,21126.0,4513.0,0.583919897445
东方期货,1464.0,-66.0,0.162211573087,1095.0,-224.0,0.12132627905,8804.0,-105.0,0.243341417074
东方汇金,511.0,290.0,0.0566189302235,294.0,114.0,0.0325752749231,2356.0,-540.0,0.0651195341466
东海期货,3045.0,-1964.0,0.33738677599,5175.0,761.0,0.5733913188,19821.0,929.0,0.547849866859
东航期货,11039.0,801.0,1.22312401319,12958.0,49.0,1.43574970222,58632.0,126.0,1.62058086846
东证期货,24456.0,-6644.0,2.70973103238,28752.0,-3407.0,3.18572892718,100181.0,-27525.0,2.76898983461
中信建投,10459.0,2994.0,1.15885986538,10934.0,792.0,1.21148998643,82652.0,-8722.0,2.2844905502
中信期货,78415.0,-8237.0,8.68840198332,93035.0,5.0,10.3083017091,128308.0,2035.0,3.54641646319
中原期货,1918.0,-188.0,0.212514888784,952.0,-118.0,0.105481842608,6280.0,-4290.0,0.173578384737
中国国际,7705.0,1025.0,0.853715963547,12111.0,1703.0,1.34190188637,44346.0,-162.0,1.22571768305
中大期货,2798.0,42.0,0.310019113044,1921.0,50.0,0.212847289549,14422.0,-3751.0,0.398622207751
中天期货,552.0,-41.0,0.061161740672,607.0,41.0,0.0672557546882,4342.0,-355.0,0.120012316326
中州期货,630.0,-149.0,0.0698041605496,1229.0,-88.0,0.136173513199,6141.0,530.0,0.169736442782
中投期货,1133.0,-1185.0,0.125536688734,2087.0,1018.0,0.231240131852,11665.0,-1877.0,0.322419085662
中粮期货,5717.0,-5469.0,0.633445056924,11157.0,-2494.0,1.23619844326,23213.0,252.0,0.641604306513
中航期货,393.0,-25.0,0.0435445001524,570.0,-139.0,0.0631561452591,4140.0,-203.0,0.11442906255
中融汇信,1008.0,-732.0,0.111686656879,1105.0,-46.0,0.122434281599,6306.0,-4738.0,0.174297021362
中衍期货,1550.0,-25.0,0.171740395003,3292.0,448.0,0.364754438935,19647.0,1.0,0.543040529447
中财期货,4625.0,1065.0,0.512451178638,6698.0,-1081.0,0.742140106922,20504.0,-3305.0,0.566727898192
中辉期货,11668.0,1715.0,1.29281737348,14351.0,435.0,1.59009445722,57660.0,1851.0,1.59371491464
中金期货,3763.0,-239.0,0.416941358965,168.0,0.0,0.0186144428132,559.0,125.0,0.0154506874312
中钢期货,3198.0,2145.0,0.35433921498,3629.0,331.0,0.402094124816,5968.0,-509.0,0.164954745241
中银国际,2671.0,-595.0,0.295947480679,8124.0,-628.0,0.900141270325,15753.0,-1721.0,0.435410874962
九州期货,323.0,-87.0,0.0357884823135,169.0,-35.0,0.0187252430681,1340.0,-230.0,0.0370374260426
云晨期货,185.0,-32.0,0.0204980471455,165.0,2.0,0.0182820420487,836.0,73.0,0.0231069314714
五矿经易,2827.0,20.0,0.313232320434,10091.0,104.0,1.1180853716,16896.0,1658.0,0.467003246579
信达期货,13471.0,260.0,1.49259023296,18232.0,597.0,2.02011024625,14721.0,-1743.0,0.406886528935
倍特期货,1471.0,687.0,0.162987174871,1271.0,415.0,0.140827123902,16682.0,1986.0,0.46108831436
先融期货,853.0,3.0,0.094512617379,1139.0,120.0,0.126201490263,6679.0,860.0,0.184606692939
光大期货,16104.0,-1298.0,1.78432730395,23498.0,586.0,2.60358438824,114904.0,-1171.0,3.17593164328
兴业期货,2756.0,568.0,0.305365502341,2003.0,431.0,0.221932910446,7131.0,989.0,0.197099914261
兴证期货,11803.0,-154.0,1.30777540788,7169.0,481.0,0.794327026952,29729.0,-6519.0,0.821705700613
冠通期货,6101.0,1077.0,0.675992354782,4226.0,459.0,0.468241876956,17774.0,-12858.0,0.491271052598
创元期货,4964.0,998.0,0.550012465029,2011.0,-540.0,0.222819312484,17858.0,7408.0,0.493592801693
前二十名合计,581913.0,-10250.0,64.476108695,550677.0,-11180.0,61.0151519348,2024834.0,-104308.0,55.9661488982
前五名合计,278418.0,-8956.0,30.8487853522,256745.0,-1666.0,28.447411429,765700.0,3463.0,21.1638485976
前十名合计,417967.0,-14964.0,46.310850115,383972.0,-6496.0,42.5441954516,1329722.0,-32925.0,36.7533434569
前海期货,70.0,10.0,0.00775601783884,34.0,-20.0,0.00376720866458,366.0,-124.0,0.0101161924863
北京金鹏,402.0,-11151.0,0.0445417024459,985.0,-256.0,0.109138251018,13923.0,7804.0,0.384829912531
北京首创,1908.0,-90.0,0.211406886236,3516.0,1020.0,0.38957369602,11662.0,1404.0,0.322336166051
华信期货,1780.0,124.0,0.197224453616,8610.0,-22.0,0.953990194177,13530.0,-2240.0,0.37396744355
华创期货,207.0,-4.0,0.022935652752,332.0,38.0,0.0367856846071,938.0,-230.0,0.0259261982298
华安期货,6106.0,-576.0,0.676546356057,6186.0,-220.0,0.685410376444,34920.0,-3297.0,0.965184266723
华泰期货,19663.0,-86.0,2.17866541093,19453.0,-2037.0,2.15539735741,72531.0,-13303.0,2.0047474241
华联期货,674.0,-23.0,0.0746793717626,2109.0,91.0,0.233677737459,12834.0,2712.0,0.354730093904
华融期货,337.0,60.0,0.0373396858813,1105.0,146.0,0.122434281599,1928.0,-1577.0,0.0532896697091
