member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,978.0,72.0,0.55560921016,1819.0,85.0,1.03338768229,2143.0,-2154.0,0.801409103828
上海东亚,85.0,0.0,0.0482891440323,193.0,31.0,0.109644762332,175.0,-47.0,0.0654440472095
上海中期,1665.0,-10.0,0.945899115457,1428.0,-140.0,0.811257619743,2124.0,-2723.0,0.794303750131
上海大陆,4745.0,-256.0,2.69567045216,950.0,205.0,0.539702198008,2099.0,-3324.0,0.78495460053
上海浙石,35.0,32.0,0.0198837651898,7.0,3.0,0.00397675303796,49.0,45.0,0.0183243332187
东兴期货,272.0,53.0,0.154525260903,161.0,-8.0,0.091465319873,415.0,-398.0,0.155195883382
东吴期货,454.0,97.0,0.25792083989,714.0,-197.0,0.405628809871,1162.0,-599.0,0.434548473471
东方期货,41.0,-25.0,0.0232924106509,67.0,4.0,0.038063207649,127.0,-103.0,0.0474936799749
东方汇金,634.0,15.0,0.360180203723,362.0,-265.0,0.20565494282,1030.0,-80.0,0.385184963576
东海期货,930.0,-220.0,0.528340046471,822.0,-381.0,0.466984428171,1767.0,-1910.0,0.660797893824
东航期货,2753.0,-122.0,1.56400015907,2260.0,21.0,1.28392312368,4231.0,-2469.0,1.58225007853
东证期货,1461.0,-29.0,0.830005169779,3490.0,136.0,1.98269544321,7135.0,-6388.0,2.66824729623
中信建投,2733.0,150.0,1.55263800753,4481.0,-202.0,2.54569005187,5062.0,-4314.0,1.89301581128
中信期货,6096.0,485.0,3.46318378848,5353.0,-222.0,3.04107985888,9421.0,-8210.0,3.52313353577
中原期货,1149.0,328.0,0.652755605802,434.0,-27.0,0.246558688353,1401.0,-457.0,0.52392634366
中国国际,2463.0,215.0,1.39924896178,1663.0,88.0,0.944762900303,2675.0,-3420.0,1.00035900734
中大期货,954.0,-57.0,0.541974628316,1007.0,-111.0,0.572084329889,1146.0,-766.0,0.428565017726
中天期货,726.0,70.0,0.412446100794,195.0,-43.0,0.110780977486,1709.0,-602.0,0.639107866748
中州期货,313.0,95.0,0.177817671554,223.0,36.0,0.126687989638,421.0,-317.0,0.157439679287
中投期货,713.0,72.0,0.405060702295,1188.0,-41.0,0.674911801299,907.0,-963.0,0.339187147537
中粮期货,1691.0,146.0,0.960669912455,3989.0,-143.0,2.26618112406,2211.0,-797.0,0.826838790744
中航期货,219.0,20.0,0.12441555933,768.0,17.0,0.436306619021,847.0,-477.0,0.316749188494
中融汇信,231.0,-13.0,0.131232850253,73.0,-1.0,0.0414718531101,90.0,-136.0,0.0336569385649
中衍期货,1477.0,451.0,0.839094891009,1805.0,-114.0,1.02543417622,3043.0,-705.0,1.13797848948
中财期货,420.0,39.0,0.238605182277,496.0,36.0,0.281781358118,895.0,-864.0,0.334699555728
中辉期货,1865.0,376.0,1.05952063083,554.0,-154.0,0.314731597575,3082.0,-2917.0,1.15256316285
中金期货,80.0,-19.0,0.0454486061481,9.0,1.0,0.00511296819166,28.0,-50.0,0.0104710475535
中钢期货,269.0,-27.0,0.152820938173,253.0,53.0,0.143731216943,302.0,-111.0,0.112937727184
中银国际,308.0,-40.0,0.17497713367,528.0,-81.0,0.299960800577,1545.0,-1512.0,0.577777445364
九州期货,566.0,-1514.0,0.321548888498,1027.0,-4.0,0.583446481426,1762.0,1370.0,0.658928063903
云晨期货,51.0,9.0,0.0289734864194,57.0,7.0,0.0323821318805,124.0,-54.0,0.0463717820227
五矿经易,2770.0,109.0,1.57365798788,2268.0,-86.0,1.2884679843,1197.0,-1176.0,0.447637282913
信达期货,619.0,24.0,0.351658590071,1402.0,72.0,0.796486822745,1286.0,-2251.0,0.480920255494
倍特期货,566.0,4.0,0.321548888498,356.0,-7.0,0.202246297359,575.0,-859.0,0.215030440831
先融期货,229.0,-10.0,0.130096635099,441.0,19.0,0.250535441391,189.0,-583.0,0.0706795709862
光大期货,2771.0,175.0,1.57422609545,2446.0,78.0,1.38959113298,5789.0,-7477.0,2.16488908169
兴业期货,350.0,-16.0,0.198837651898,579.0,6.0,0.328934286997,740.0,-862.0,0.2767348282
兴证期货,1349.0,62.0,0.766377121172,2318.0,521.0,1.31687336314,5471.0,-8950.0,2.04596789876
冠通期货,1120.0,70.0,0.636280486073,675.0,-154.0,0.383472614374,1750.0,-4081.0,0.654440472095
创元期货,214.0,58.0,0.121575021446,421.0,0.0,0.239173289854,2238.0,-3571.0,0.836935872313
前二十名合计,88634.0,-1375.0,50.3536469666,95739.0,1909.0,54.3900513001,133517.0,-105111.0,49.9308162929
前五名合计,34880.0,353.0,19.8155922806,40132.0,510.0,22.7992932742,54141.0,-37998.0,20.2468923427
前十名合计,56504.0,-546.0,32.1003505224,62287.0,765.0,35.3857166393,84920.0,-61257.0,31.7571913659
前海期货,413.0,60.0,0.234628429239,30.0,0.0,0.0170432273055,216.0,-235.0,0.0807766525557
北京金鹏,471.0,-62.0,0.267578668697,227.0,76.0,0.128960419945,346.0,-290.0,0.129392230483
北京首创,662.0,103.0,0.376087215875,644.0,14.0,0.365861279492,1005.0,-1670.0,0.375835813974
华信期货,2315.0,27.0,1.31516904041,3826.0,84.0,2.17357958903,2601.0,-3084.0,0.972685524525
华创期货,70.0,28.0,0.0397675303796,103.0,-5.0,0.0585150804156,165.0,-381.0,0.0617043873689
华安期货,3584.0,-410.0,2.03609755543,1644.0,-47.0,0.933968856343,3181.0,-3517.0,1.18958579528
华泰期货,10278.0,-117.0,5.83900967487,3036.0,607.0,1.72477460332,5736.0,-6424.0,2.14506888453
华联期货,671.0,46.0,0.381200184067,495.0,-268.0,0.281213250541,1358.0,-1313.0,0.507845806345
华融期货,57.0,6.0,0.0323821318805,50.0,-6.0,0.0284053788425,240.0,-112.0,0.089751836173
华西期货,544.0,-172.0,0.309050521807,230.0,-2.0,0.130664742676,1046.0,-1906.0,0.391168419321
华金期货,4.0,-23.0,0.0022724303074,14.0,-2.0,0.00795350607591,35.0,14.0,0.0130888094419
华鑫期货,949.0,-37.0,0.539134090431,1293.0,-9.0,0.734563096868,1828.0,-1971.0,0.683609818851
华闻期货,67.0,6.0,0.038063207649,103.0,-32.0,0.0585150804156,356.0,-406.0,0.133131890323
华龙期货,46.0,-11.0,0.0261329485351,114.0,14.0,0.064764263761,125.0,-344.0,0.0467457480068
南华期货,1649.0,-153.0,0.936809394227,2510.0,-254.0,1.4259500179,3493.0,-3833.0,1.3062631823
南证期货,478.0,-31.0,0.271555421735,779.0,-153.0,0.442555802367,1490.0,142.0,0.557209316241
同信久恒,261.0,4.0,0.148276077558,245.0,60.0,0.139186356328,434.0,-725.0,0.162301237079
和合期货,238.0,52.0,0.13520960329,47.0,-4.0,0.026701056112,384.0,-837.0,0.143602937877
和融期货,32.0,1.0,0.0181794424592,6.0,0.0,0.0034086454611,3.0,-48.0,0.00112189795216
国信期货,2150.0,53.0,1.22143129023,3106.0,-9.0,1.7645421337,3720.0,-2872.0,1.39115346068
国元期货,479.0,147.0,0.272123529312,606.0,-38.0,0.344273191572,1127.0,-265.0,0.421459664029
国富期货,1027.0,-501.0,0.583446481426,1171.0,-469.0,0.665253972492,1754.0,-2458.0,0.655936336031
国投安信,2063.0,219.0,1.17200593104,4075.0,-18.0,2.31503837567,5531.0,-5266.0,2.0684058578
