member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14400.0,-12057.0,3.24981606944
东证期货,,,,19504.0,-2071.0,5.51222048882,10879.0,-1455.0,2.45519090413
中信建投,13457.0,-345.0,3.80321734609,,,,6976.0,-1274.0,1.57435534031
中信期货,8002.0,44.0,2.26152524362,32341.0,-1345.0,9.14021343462,28311.0,-3501.0,6.38927380152
中国国际,4823.0,-285.0,1.36307626218,7217.0,-98.0,2.03966854326,,,
中粮期货,7664.0,-133.0,2.16599968347,,,,,,
中融汇信,,,,,,,12126.0,-2202.0,2.73661594847
中金期货,,,,3882.0,-23.0,1.09713084176,,,
中银国际,,,,6250.0,-27.0,1.76637500283,,,
五矿经易,,,,7895.0,-203.0,2.23128490357,,,
兴证期货,10648.0,-141.0,3.00933776481,,,,7859.0,-1340.0,1.77363225623
前二十名合计,165120.0,280.0,46.6662144747,196718.0,-1553.0,55.596441249,261536.0,-67059.0,59.0238816345
前五名合计,61772.0,2017.0,17.4580026679,109972.0,-3617.0,31.0802866897,121581.0,-42586.0,27.4386033013
前十名合计,109016.0,-152.0,30.8101019693,150613.0,-4556.0,42.5662461281,181088.0,-45692.0,40.8682425266
华泰期货,11595.0,1228.0,3.27697890524,6249.0,426.0,1.76609238283,9536.0,-6750.0,2.15210041932
南华期货,5671.0,379.0,1.60273802256,,,,9089.0,-536.0,2.05122071216
同信久恒,,,,,,,21519.0,381.0,4.85644388877
国投安信,10150.0,28.0,2.86859300459,,,,,,
国泰君安,11504.0,102.0,3.2512604852,21978.0,-74.0,6.21142236994,10346.0,-7947.0,2.33490257322
国海良时,,,,3761.0,40.0,1.0629338217,,,
国贸期货,6807.0,-63.0,1.92379434308,22285.0,-56.0,6.29818671008,,,
大越期货,4675.0,19.0,1.32124850211,,,,,,
平安期货,,,,4538.0,6.0,1.28252956205,,,
广发期货,9078.0,-2040.0,2.5656243641,,,,8949.0,-263.0,2.01962527815
广金期货,,,,,,,11808.0,3649.0,2.66484917694
建信期货,,,,4072.0,-10.0,1.15082864184,,,
徽商期货,,,,,,,6617.0,-3742.0,1.49333562024
招金期货,,,,5190.0,144.0,1.46679780235,,,
方正中期,12973.0,662.0,3.66642926587,3781.0,456.0,1.06858622171,16532.0,-14459.0,3.73096939305
格林大华,4394.0,256.0,1.24183228199,,,,,,
永安期货,9366.0,-60.0,2.64701892424,12146.0,160.0,3.43270252549,7884.0,-95.0,1.77927429802
浙商期货,4619.0,176.0,1.30542178209,,,,,,
海通期货,12243.0,370.0,3.46011666554,13864.0,-71.0,3.91824368627,40819.0,-12950.0,9.2121001485
申万期货,6638.0,401.0,1.876031563,4715.0,1870.0,1.33255330213,8777.0,926.0,1.98080803066
迈科期货,,,,4298.0,7.0,1.21470076194,,,
金瑞期货,4544.0,-291.0,1.28422528205,5619.0,87.0,1.58804178254,,,
银河期货,6269.0,-27.0,1.77174478283,7133.0,-771.0,2.01592846323,7928.0,-2676.0,1.78920429156
长江期货,,,,,,,6833.0,-5617.0,1.54208286128
鲁证期货,,,,,,,14348.0,4849.0,3.23808062252
