member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34762.0,-3114.0,1.67961496704,,,,,,
上海东亚,5222.0,-1076.0,0.252314290256,,,,,,
上海中期,,,,,,,2912.0,459.0,0.056640076433
东海期货,,,,7476.0,-12.0,0.361222067015,,,
东航期货,,,,,,,8307.0,1503.0,0.161575932324
东证期货,25714.0,-10077.0,1.24243769813,36314.0,-4772.0,1.75460381776,163158.0,8420.0,3.17351702976
中信建投,,,,31498.0,-1061.0,1.52190645624,72526.0,-15903.0,1.41067245308
中信期货,174533.0,-4232.0,8.43300842996,113642.0,-7766.0,5.49090397803,187482.0,-51443.0,3.64663283304
中国国际,,,,1968.0,-118.0,0.095088955041,,,
中粮期货,,,,1583.0,101.0,0.0764866950355,,,
中融汇信,,,,,,,2933.0,-1617.0,0.0570485385226
中财期货,,,,1278.0,571.0,0.0617498397065,,,
中辉期货,,,,23161.0,-509.0,1.11908297139,98659.0,-18600.0,1.9189743478
中银国际,1964.0,-89.0,0.0948956848072,,,,,,
五矿经易,2062.0,597.0,0.0996308055358,,,,,,
信达期货,26242.0,-953.0,1.267949369,7127.0,-220.0,0.344359239114,,,
倍特期货,12166.0,31.0,0.587831416173,,,,,,
光大期货,1917.0,589.0,0.0926247595597,34089.0,-4117.0,1.6470972502,77602.0,-26259.0,1.50940357533
兴证期货,45668.0,-1927.0,2.20656625956,42292.0,-12902.0,2.04344618221,108628.0,-3485.0,2.11287713694
冠通期货,,,,1528.0,0.0,0.0738292293204,11656.0,4727.0,0.226715910338
前二十名合计,1274924.0,-53951.0,61.6012148967,1164910.0,-99675.0,56.2856070207,2711222.0,-495373.0,52.7348287455
前五名合计,632780.0,-25256.0,30.5743846397,533506.0,-51449.0,25.7777073415,1168958.0,-123533.0,22.7369060669
前十名合计,911192.0,-38160.0,44.0265727244,829677.0,-71493.0,40.0879669469,1872318.0,-307108.0,36.41766299
华泰期货,115536.0,-14422.0,5.58241743375,66677.0,-4021.0,3.22166984516,156163.0,-28264.0,3.03746025275
南华期货,49390.0,6041.0,2.38640421213,40879.0,554.0,1.97517347211,81747.0,-26112.0,1.5900262116
同信久恒,,,,,,,71015.0,-1383.0,1.3812826332
国信期货,,,,1589.0,-72.0,0.0767766003863,12080.0,-5141.0,0.234962954434
国富期货,9926.0,274.0,0.479600085232,34852.0,-1175.0,1.6839635473,,,
国投安信,64710.0,-2647.0,3.12662920767,66452.0,498.0,3.2107983945,199086.0,-26524.0,3.87233731344
国泰君安,50452.0,-2691.0,2.43771745921,67608.0,-1524.0,3.26665349208,116475.0,-23959.0,2.26550580444
国海良时,40865.0,9047.0,1.9744970263,,,,,,
大地期货,36738.0,-2988.0,1.77509046255,,,,,,
宏源期货,,,,,,,56993.0,-15245.0,1.10854666076
宝城期货,31786.0,6871.0,1.53582191308,6090.0,264.0,0.294253930996,,,
广发期货,41955.0,-3073.0,2.02716316501,51031.0,5.0,2.46569332556,81194.0,-30651.0,1.57927004323
广州期货,,,,4396.0,69.0,0.212403986972,,,
徽商期货,1925.0,-207.0,0.0930113000274,22350.0,3456.0,1.07989743149,95808.0,-36592.0,1.86352075649
招商期货,6860.0,-330.0,0.331458451007,1452.0,434.0,0.0701570948778,,,
新湖期货,8080.0,387.0,0.390405872323,,,,,,
方正中期,55626.0,-4156.0,2.68771250666,67927.0,-7339.0,3.28206679323,138137.0,-25158.0,2.68684417521
永安期货,126790.0,-1019.0,6.12618323661,147548.0,-8001.0,7.12915911503,157796.0,-52932.0,3.06922304286
浙商期货,37188.0,-4623.0,1.79683336385,31561.0,-1211.0,1.52495046242,,,
海通期货,127179.0,-6081.0,6.14497876685,136781.0,-26819.0,6.60892396314,422658.0,-42728.0,8.22094142342
瑞达期货,,,,25263.0,-2536.0,1.22064647927,8767.0,-1265.0,0.170523197146
申万期货,88742.0,498.0,4.28779677248,63612.0,-370.0,3.07357652849,196574.0,-11258.0,3.82347746729
英大期货,7528.0,-79.0,0.363734580055,,,,,,
金瑞期货,,,,3369.0,35.0,0.162781854438,,,
金鹏期货,4321.0,-4.0,0.208780170087,,,,,,
银河期货,58234.0,-9451.0,2.81372469911,48399.0,-16156.0,2.3385215117,134789.0,-53262.0,2.62172364778
长江期货,,,,,,,11387.0,1453.0,0.221483705475
鲁证期货,42814.0,-4954.0,2.06866794773,35324.0,-453.0,1.70676943489,94732.0,-14035.0,1.84259193704
