member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1924.0,-363.0,1.1811289481,337.0,71.0,0.206881733632,2668.0,-1995.0,0.487562407257
上海东亚,47.0,23.0,0.0288529420793,124.0,70.0,0.0761226556985,285.0,-106.0,0.05208219118
上海中期,477.0,58.0,0.292826667485,589.0,107.0,0.361582614568,2115.0,-245.0,0.386504681915
上海大陆,155.0,-1.0,0.0951533196231,143.0,-46.0,0.0877866110071,927.0,-617.0,0.169404179733
上海浙石,19.0,-11.0,0.0116639553086,10.0,-48.0,0.00613892384665,257.0,-93.0,0.0469653443272
东兴期货,309.0,18.0,0.189692746861,268.0,-58.0,0.16452315909,742.0,-525.0,0.135596441599
东吴期货,394.0,113.0,0.241873599558,290.0,107.0,0.178028791553,2284.0,-28.0,0.417388507562
东方期货,36.0,-100.0,0.0221001258479,137.0,-37.0,0.0841032566991,1691.0,299.0,0.309021001001
东方汇金,101.0,-191.0,0.0620031308512,121.0,68.0,0.0742809785445,819.0,-560.0,0.149667770444
东海期货,1413.0,-254.0,0.867429939532,2932.0,1215.0,1.79993247184,4737.0,-840.0,0.865660840771
东航期货,5217.0,172.0,3.2026765708,1225.0,188.0,0.752018171215,8146.0,-1299.0,1.4886369451
东证期货,3561.0,-1606.0,2.18607078179,5005.0,282.0,3.07253138525,13978.0,-1543.0,2.55440304672
中信建投,3499.0,-242.0,2.14800945394,3772.0,-14.0,2.31560207496,18116.0,-2504.0,3.31059991374
中信期货,7333.0,-248.0,4.50167285675,15348.0,-297.0,9.42202031984,17107.0,-8151.0,3.12621068251
中原期货,93.0,30.0,0.0570919917738,197.0,17.0,0.120936799779,1983.0,657.0,0.362382403895
中国国际,1467.0,238.0,0.900580128304,1939.0,-1834.0,1.19033733387,6362.0,-2078.0,1.16262070276
中大期货,553.0,149.0,0.33948248872,925.0,-55.0,0.567850455815,2620.0,-724.0,0.478790669795
中天期货,86.0,-69.0,0.0527947450812,184.0,10.0,0.112956198778,961.0,-5.0,0.175617493768
中州期货,232.0,-25.0,0.142423033242,88.0,-3.0,0.0540225298505,922.0,-52.0,0.168490457081
中投期货,516.0,-23.0,0.316768470487,439.0,-45.0,0.269498756868,1902.0,-368.0,0.347580096928
中粮期货,2946.0,-92.0,1.80852696522,1081.0,-73.0,0.663617667823,3397.0,-1857.0,0.62078316996
中航期货,117.0,-58.0,0.0718254090058,217.0,-98.0,0.133214647472,1172.0,461.0,0.214176589695
中融汇信,556.0,136.0,0.341324165874,133.0,-88.0,0.0816476871604,790.0,198.0,0.14436817906
中衍期货,209.0,29.0,0.128303508395,614.0,45.0,0.376929924184,4612.0,106.0,0.842817774464
中财期货,457.0,31.0,0.280548819792,1059.0,273.0,0.65011203536,940.0,-884.0,0.171779858629
中辉期货,525.0,2.0,0.322293501949,973.0,142.0,0.597317290279,4606.0,-1633.0,0.841721307281
中金期货,1537.0,-39.0,0.94355259523,,,,39.0,-36.0,0.00712703668779
中钢期货,1033.0,153.0,0.634150833359,1225.0,-1.0,0.752018171215,888.0,175.0,0.162277143045
中银国际,906.0,-6.0,0.556186500506,933.0,-15.0,0.572761594892,3455.0,-157.0,0.631382352726
九州期货,1465.0,-35.0,0.899352343534,50.0,18.0,0.0306946192332,209.0,-120.0,0.0381936068653
云晨期货,16.0,-6.0,0.00982227815464,87.0,4.0,0.0534086374659,92.0,-166.0,0.016812496802
五矿经易,3130.0,245.0,1.921483164,2905.0,222.0,1.78335737745,6837.0,663.0,1.24942435473
信达期货,1787.0,237.0,1.0970256914,4443.0,157.0,2.72752386507,6110.0,-578.0,1.11656908109
倍特期货,2581.0,676.0,1.58445624482,257.0,-26.0,0.157770342859,3438.0,541.0,0.628275695708
先融期货,290.0,58.0,0.178028791553,200.0,137.0,0.122778476933,1475.0,536.0,0.269548182423
光大期货,5605.0,576.0,3.44086681605,4155.0,543.0,2.55072285828,21575.0,-919.0,3.94271324459
兴业期货,338.0,71.0,0.207495626017,351.0,-15.0,0.215476227017,614.0,-255.0,0.1122051417
兴证期货,4527.0,-59.0,2.77909082538,2579.0,-313.0,1.58322846005,14420.0,1655.0,2.63517612918
冠通期货,730.0,35.0,0.448141440805,636.0,116.0,0.390435556647,4473.0,-1440.0,0.817416284731
创元期货,82.0,-132.0,0.0503391755425,205.0,-1.0,0.125847938856,2305.0,-963.0,0.421226142702
前二十名合计,97274.0,6271.0,59.7157678259,105342.0,7230.0,64.6686515854,312393.0,-15162.0,57.0881121028
前五名合计,36803.0,3758.0,22.5930814328,47874.0,5733.0,29.3894840235,121681.0,-6754.0,22.2365372104
前十名合计,61775.0,8475.0,37.9232020627,72682.0,6470.0,44.6189263022,207364.0,-11546.0,37.8946368135
前海期货,26.0,25.0,0.0159612020013,72.0,-2.0,0.0442002516959,397.0,80.0,0.0725495785911
北京金鹏,4616.0,3677.0,2.83372724761,73.0,22.0,0.0448141440805,4811.0,798.0,0.879183936025
北京首创,483.0,141.0,0.296510021793,1140.0,65.0,0.699837318518,1094.0,-500.0,0.199922516319
华信期货,1216.0,-66.0,0.746493139753,1213.0,158.0,0.744651462599,6842.0,-1030.0,1.25033807738
华创期货,57.0,-9.0,0.0349918659259,70.0,4.0,0.0429724669265,291.0,56.0,0.0531786583628
华安期货,1003.0,-1704.0,0.615734061819,607.0,-12.0,0.372632677492,5516.0,-528.0,1.00801883
华泰期货,6536.0,1313.0,4.01240062617,4341.0,243.0,2.66490684183,10992.0,371.0,2.00872787877
华联期货,109.0,-17.0,0.0669142699285,408.0,-20.0,0.250468092943,1529.0,-328.0,0.279416387068
华融期货,129.0,8.0,0.0791921176218,179.0,-26.0,0.109886736855,400.0,-339.0,0.0730978121825
华西期货,1643.0,526.0,1.008625188,1840.0,535.0,1.12956198778,5229.0,-319.0,0.955571149755
华金期货,46.0,11.0,0.0282390496946,118.0,5.0,0.0724393013905,178.0,-34.0,0.0325285264212
华鑫期货,282.0,54.0,0.173117652476,189.0,22.0,0.116025660702,1330.0,151.0,0.243050225507
华闻期货,31.0,27.0,0.0190306639246,164.0,70.0,0.100678351085,243.0,-308.0,0.0444069209009
华龙期货,12.0,1.0,0.00736670861598,90.0,61.0,0.0552503146198,218.0,-36.0,0.0398383076395
南华期货,2500.0,802.0,1.53473096166,5411.0,478.0,3.32177169342,6582.0,-997.0,1.20282449946
南证期货,520.0,23.0,0.319224040026,93.0,8.0,0.0570919917738,797.0,137.0,0.145647390774
同信久恒,106.0,-6.0,0.0650725927745,392.0,144.0,0.240645814789,3702.0,639.0,0.676520251749
和合期货,60.0,27.0,0.0368335430799,51.0,14.0,0.0313085116179,695.0,-246.0,0.127007448667
和融期货,131.0,-47.0,0.0804199023911,24.0,-1.0,0.014733417232,78.0,-55.0,0.0142540733756
国信期货,1143.0,-54.0,0.701678995672,641.0,70.0,0.39350501857,3532.0,-820.0,0.645453681571
国元期货,267.0,34.0,0.163909266706,394.0,177.0,0.241873599558,1439.0,-772.0,0.262969379326
国富期货,3735.0,-22.0,2.29288805672,2878.0,183.0,1.76678228307,26299.0,-646.0,4.80599840647
国投安信,4647.0,278.0,2.85275791154,4307.0,-491.0,2.64403450075,16887.0,105.0,3.08600688581
国泰君安,4241.0,-1016.0,2.60351760336,3312.0,-1622.0,2.03321157801,17474.0,-481.0,3.19327792519
国海良时,1002.0,245.0,0.615120169434,731.0,5.0,0.44875533319,5620.0,-934.0,1.02702426116
国联期货,526.0,318.0,0.322907394334,421.0,85.0,0.258448693944,2037.0,-421.0,0.372250608539
国贸期货,1496.0,-66.0,0.918383007459,1765.0,285.0,1.08352005893,2425.0,-405.0,0.443155486356
国都期货,553.0,-88.0,0.33948248872,151.0,54.0,0.0926977500844,556.0,35.0,0.101605958934
国金期货,318.0,39.0,0.195217778323,302.0,79.0,0.185395500169,1790.0,-72.0,0.327112709517
大地期货,709.0,463.0,0.435249700727,611.0,207.0,0.37508824703,3110.0,-428.0,0.568335489719
大有期货,2925.0,-56.0,1.79563522515,353.0,77.0,0.216704011787,1233.0,-877.0,0.225324006052
大越期货,472.0,130.0,0.289757205562,339.0,36.0,0.208109518401,886.0,-516.0,0.161911653984
大连良运,1633.0,-126.0,1.00248626416,18.0,10.0,0.011050062924,658.0,356.0,0.12024590104
大通期货,4.0,0.0,0.00245556953866,55.0,12.0,0.0337640811566,168.0,19.0,0.0307010811166
