member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6499.0,420.0,2.36901867438,564.0,-33.0,0.205589557217,746.0,-300.0,0.143484716762
上海东亚,2455.0,-260.0,0.89489780668,,,,,,
上海中期,2004.0,74.0,0.730499065005,3969.0,301.0,1.44678183084,11369.0,-8217.0,2.1866993899
上海大陆,1358.0,0.0,0.495018827483,,,,,,
东海期货,,,,266.0,0.0,0.0969624507442,,,
东航期货,4966.0,-222.0,1.81020876089,,,,8494.0,-1722.0,1.63372544796
东证期货,505.0,3.0,0.184082848217,6008.0,32.0,2.19003911305,18075.0,5557.0,3.47652313066
中信建投,1663.0,-104.0,0.606197577397,,,,856.0,331.0,0.164641980628
中信期货,15841.0,-816.0,5.77436910616,26306.0,47.0,9.58907604991,30375.0,-3925.0,5.84228990837
中国国际,,,,579.0,-66.0,0.21105736459,9308.0,-302.0,1.79028920056
中粮期货,11952.0,185.0,4.35674891464,17786.0,194.0,6.48336146216,,,
中融汇信,,,,,,,5644.0,-1194.0,1.08555997507
中辉期货,,,,,,,11420.0,-552.0,2.19650866678
中钢期货,1667.0,-130.0,0.607655659363,16174.0,-128.0,5.89575442984,,,
中银国际,,,,3312.0,-25.0,1.20729186791,,,
云晨期货,,,,832.0,0.0,0.303281048944,,,
五矿经易,5059.0,-125.0,1.8441091666,20034.0,43.0,7.3028035271,4473.0,-5750.0,0.860331284284
倍特期货,4744.0,-86.0,1.72928521177,,,,,,
先融期货,,,,825.0,79.0,0.300729405504,470.0,344.0,0.0903992183353
光大期货,560.0,-54.0,0.204131475251,1063.0,-118.0,0.387485282485,678.0,-354.0,0.130405680918
兴业期货,5087.0,49.0,1.85431574036,290.0,-20.0,0.105710942541,,,
兴证期货,3921.0,-99.0,1.42928484725,3800.0,-602.0,1.38517786777,14743.0,-2783.0,2.83565037429
冠通期货,,,,,,,1189.0,338.0,0.228690788512
前二十名合计,149097.0,-4362.0,54.3489117241,166511.0,-8565.0,60.6966715634,286228.0,-40874.0,55.0527392887
前五名合计,63459.0,-3884.0,23.1321058713,93450.0,-3973.0,34.0644399325,129365.0,-3958.0,24.8819039999
前十名合计,99095.0,-3043.0,36.1221581071,127223.0,-5587.0,46.3753904926,195265.0,-12243.0,37.5570284431
华信期货,2882.0,0.0,1.05054805656,,,,,,
华泰期货,8270.0,417.0,3.01458446487,3670.0,-826.0,1.33779020388,13877.0,-37.0,2.66908500604
南华期货,5699.0,104.0,2.07740228117,5488.0,-112.0,2.00048845746,2976.0,8.0,0.572400156948
同信久恒,225.0,22.0,0.0820171105919,,,,13950.0,-1193.0,2.6831257357
国信期货,558.0,17.0,0.203402434268,1368.0,-32.0,0.498664032399,,,
国富期货,5638.0,-378.0,2.05516653119,,,,,,
国投安信,4784.0,-906.0,1.74386603143,2687.0,-604.0,0.979466560713,9263.0,-4318.0,1.78163395625
国泰君安,4212.0,57.0,1.53536031028,,,,11050.0,-764.0,2.12534332469
宏源期货,6911.0,544.0,2.51920111689,,,,,,
山金期货,,,,295.0,0.0,0.107533544998,,,
广发期货,7336.0,-167.0,2.67412232579,,,,598.0,328.0,0.115018579924
广州期货,,,,1101.0,336.0,0.401337061163,,,
广金期货,,,,,,,7789.0,-1633.0,1.49812662045
建信期货,8714.0,-12.0,3.1764315631,3553.0,43.0,1.29514130637,,,
弘业期货,,,,629.0,601.0,0.229283389166,859.0,726.0,0.165218996915
徽商期货,,,,,,,8547.0,-4067.0,1.64391940236
招商期货,,,,,,,370.0,-53.0,0.0711653420937
新湖期货,849.0,-7.0,0.3094778973,1209.0,12.0,0.440705274247,,,
新纪元,,,,,,,1508.0,818.0,0.290046853723
方正中期,5892.0,287.0,2.14775473603,7948.0,-197.0,2.8972088666,14738.0,-5994.0,2.83468868048
格林大华,,,,1974.0,-405.0,0.719563450259,,,
永安期货,14513.0,10.0,5.29028589342,5728.0,-553.0,2.08797337542,8887.0,-4711.0,1.70931458159
海通期货,12439.0,-3251.0,4.53427039401,13150.0,-4129.0,4.79344446348,50835.0,-3748.0,9.77754098739
混沌天成,620.0,0.0,0.226002704742,,,,,,
瑞达期货,443.0,0.0,0.161482577743,,,,,,
申万期货,,,,,,,11915.0,-509.0,2.29171635418
迈科期货,252.0,148.0,0.0918591638629,8159.0,-223.0,2.97412269031,,,
通惠期货,705.0,-450.0,0.256986946521,,,,,,
金瑞期货,2098.0,1002.0,0.764763991208,4305.0,137.0,1.56926071599,2872.0,2032.0,0.552396925657
铜冠金源,,,,4499.0,44.0,1.63997769135,7698.0,-2466.0,1.48062379307
银河期货,6620.0,-373.0,2.41312565386,5930.0,-673.0,2.16160651471,8558.0,-431.0,1.64603512875
长安期货,2980.0,-2.0,1.08627106473,,,,,,
集成期货,,,,851.0,-100.0,0.310206938283,,,
首创期货,1943.0,-247.0,0.708263315022,3637.0,-406.0,1.32576102766,411.0,-121.0,0.0790512313528
鲁证期货,1637.0,-238.0,0.596720044617,3055.0,-1532.0,1.11361010159,15337.0,941.0,2.94989959917
