member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1889.0,32.0,3.01122234266,1816.0,5.0,2.89485430084,2921.0,166.0,4.3715765213
东航期货,,,,,,,23.0,12.0,0.0344218623724
中信期货,9946.0,762.0,15.8547471785,9091.0,367.0,14.4918064146,6281.0,-782.0,9.40016163309
中国国际,111.0,0.0,0.17694318689,,,,,,
中粮期货,1310.0,12.0,2.08824842186,,,,,,
中融汇信,,,,,,,1781.0,-249.0,2.66544942979
中衍期货,,,,4.0,0.0,0.00637633105911,,,
中金期货,,,,40.0,0.0,0.0637633105911,,,
中钢期货,,,,,,,30.0,0.0,0.0448980813553
中银国际,,,,,,,1420.0,73.0,2.12517585082
乾坤期货,,,,1656.0,276.0,2.63980105847,,,
信达期货,37.0,5.0,0.0589810622968,,,,,,
光大期货,1272.0,-10.0,2.0276732768,8.0,0.0,0.0127526621182,,,
兴业期货,,,,70.0,70.0,0.111585793534,70.0,70.0,0.104762189829
兴证期货,2235.0,2.0,3.56277497928,433.0,-2.0,0.690237837149,2867.0,198.0,4.29075997486
前二十名合计,50150.0,964.0,79.9432506536,46923.0,296.0,74.7991455716,47166.0,918.0,70.5887635068
前五名合计,25955.0,857.0,41.3744181598,24086.0,-660.0,38.3950774724,22191.0,1016.0,33.2111107785
前十名合计,35990.0,901.0,57.3710387043,34903.0,-583.0,55.638270739,34667.0,191.0,51.8827262115
北京首创,,,,12.0,-1.0,0.0191289931773,,,
华信期货,,,,1061.0,0.0,1.69132181343,,,
华安期货,,,,90.0,0.0,0.14346744883,,,
华泰期货,5078.0,-3.0,8.09475227954,2003.0,104.0,3.19294777785,2269.0,-1149.0,3.39579155317
华西期货,,,,,,,867.0,79.0,1.29755455117
华闻期货,,,,,,,1278.0,-58.0,1.91265826574
南华期货,1584.0,-7.0,2.52502709941,8.0,-1.0,0.0127526621182,73.0,-17.0,0.109251997965
和融期货,,,,3036.0,100.0,4.83963527386,,,
国投安信,1557.0,-267.0,2.48198686476,,,,65.0,-36.0,0.0972791762699
国泰君安,1950.0,-60.0,3.10846139132,4094.0,-127.0,6.526174839,2665.0,-160.0,3.98844622706
国海良时,,,,1270.0,140.0,2.02448511127,,,
国贸期货,867.0,2.0,1.38206975706,,,,,,
国金期货,101.0,40.0,0.161002359242,2159.0,33.0,3.44162468915,1522.0,160.0,2.27782932743
大有期货,22.0,0.0,0.0350698208251,,,,,,
天风期货,,,,1220.0,105.0,1.94478097303,1606.0,600.0,2.40354395522
宏源期货,44.0,0.0,0.0701396416502,22.0,0.0,0.0350698208251,,,
宝城期货,,,,3290.0,57.0,5.24453229612,,,
平安期货,1702.0,-90.0,2.71312886565,1056.0,-91.0,1.6833513996,,,
广发期货,4181.0,-60.0,6.66486003953,4403.0,-1048.0,7.01874641331,3064.0,362.0,4.58559070909
广州期货,,,,4.0,0.0,0.00637633105911,,,
广州金控,,,,,,,1293.0,-143.0,1.93510730641
徽商期货,,,,,,,895.0,-122.0,1.3394594271
招商期货,1920.0,59.0,3.06063890837,888.0,-13.0,1.41554549512,4545.0,725.0,6.80205932533
新湖期货,1130.0,9.0,1.8013135242,,,,46.0,-7.0,0.0688437247448
方正中期,31.0,-23.0,0.0494165657081,1038.0,23.0,1.65465790984,1419.0,41.0,2.12367924811
格林大华,,,,,,,959.0,561.0,1.43524200066
永安期货,4406.0,-57.0,7.02352866161,3208.0,91.0,5.11381750941,2894.0,535.0,4.33116824808
浙商期货,1239.0,31.0,1.97506854556,3.0,0.0,0.00478224829433,,,
海通期货,1882.0,255.0,3.00006376331,1803.0,-165.0,2.87413122489,5380.0,545.0,8.05172258972
瑞银期货,20.0,0.0,0.0318816552955,20.0,0.0,0.0318816552955,,,
申银万国,2344.0,215.0,3.73653000064,13.0,-25.0,0.0207230759421,1240.0,-464.0,1.85578736269
第一创业,,,,,,,20.0,7.0,0.0299320542369
银河期货,2041.0,11.0,3.25352292291,1496.0,238.0,2.38474781611,50.0,34.0,0.0748301355922
长江期货,,,,971.0,198.0,1.5478543646,,,
鲁证期货,1617.0,128.0,2.57763183064,1364.0,3.0,2.17432889116,,,
