member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,206.0,-152.0,0.0499507766618,396.0,13.0,0.0458006791454
上海中期,,,,,,,1958.0,-1361.0,0.226458913552
上海大陆,,,,181.0,130.0,0.0438887892029,,,
上海浙石,503.0,10.0,0.121967187674,,,,,,
东航期货,5556.0,316.0,1.34721609288,634.0,-114.0,0.153732001959,12736.0,-14319.0,1.47302386262
东证期货,8853.0,1229.0,2.14667099897,238.0,-22.0,0.0577101206093,78407.0,9290.0,9.06841881251
中信建投,,,,131.0,3.0,0.031764814285,,,
中信期货,17940.0,6404.0,4.35008220055,14457.0,922.0,3.50552610777,49116.0,-18167.0,5.6806721134
中国国际,7178.0,1253.0,1.74051783922,,,,,,
中粮期货,11741.0,-438.0,2.84695179023,10060.0,80.0,2.43934375349,,,
中融汇信,,,,,,,208.0,-355.0,0.0240569223794
中财期货,,,,,,,223.0,-13.0,0.0257917965895
中辉期货,,,,5714.0,179.0,1.38552785362,773.0,-818.0,0.0894038509581
中银国际,3500.0,-1.0,0.848678244254,5773.0,41.0,1.39983414402,,,
五矿经易,,,,5034.0,518.0,1.22064179474,,,
先融期货,1122.0,0.0,0.272061997158,1189.0,-827.0,0.288308123548,827.0,415.0,0.0956493981143
光大期货,6844.0,2096.0,1.65952968676,,,,8941.0,-6853.0,1.03410068747
兴证期货,5791.0,1616.0,1.40419877499,,,,9703.0,-4924.0,1.12223229734
前二十名合计,231235.0,14770.0,56.0697468029,273316.0,8774.0,66.2735265733,520089.0,-230134.0,60.1525995355
前五名合计,101287.0,5655.0,24.5600209502,156886.0,1845.0,38.0416385795,310168.0,-73997.0,35.8734975989
前十名合计,159311.0,7302.0,38.629651363,215022.0,4488.0,52.138426696,410914.0,-144429.0,47.5256067433
华信期货,,,,25839.0,62.0,6.26542775808,56151.0,-6577.0,6.49432811792
华泰期货,23041.0,-595.0,5.58697012168,5449.0,1555.0,1.32127078655,22636.0,-24610.0,2.61804084125
国信期货,8687.0,1063.0,2.10641940224,,,,10217.0,-7729.0,1.18168065361
国富期货,,,,,,,10215.0,-4489.0,1.18144933705
国投安信,9561.0,2235.0,2.3183464838,168.0,-36.0,0.0407365557242,16146.0,-10165.0,1.8674185997
国泰君安,14569.0,108.0,3.53268381158,7093.0,647.0,1.71990708186,26096.0,-17712.0,3.01821849237
国海良时,418.0,-40.0,0.101356430314,7146.0,472.0,1.73275849527,,,
国金期货,,,,5267.0,98.0,1.27713951785,,,
大地期货,8051.0,107.0,1.95220244128,4501.0,-22.0,1.09140022211,,,
宏源期货,,,,267.0,-57.0,0.0647420260617,,,
宝城期货,7518.0,55.0,1.82296086866,,,,,,
山金期货,6538.0,42.0,1.58533096027,,,,,,
广发期货,12656.0,659.0,3.06882053122,,,,16219.0,-843.0,1.87586165419
广州期货,,,,172.0,-52.0,0.0417064737176,,,
广金期货,,,,,,,9042.0,-6637.0,1.04578217382
建信期货,598.0,-6.0,0.145002740018,,,,,,
徽商期货,,,,,,,19649.0,-17102.0,2.27256955689
招商期货,373.0,-65.0,0.0904448528877,1158.0,-1.0,0.280791259099,,,
新晟期货,250.0,-2.0,0.0606198745896,,,,,,
新湖期货,6908.0,-309.0,1.67504837466,,,,,,
方正中期,248.0,-29.0,0.0601349155929,11590.0,49.0,2.81033738597,11933.0,-13240.0,1.38015026324
永安期货,23342.0,-458.0,5.65995645068,65570.0,309.0,15.8993807074,13385.0,-8898.0,1.54808608677
浙商期货,15385.0,288.0,3.73054708224,14852.0,595.0,3.60130550962,,,
海通期货,21579.0,16.0,5.23246509508,120.0,-18.0,0.029097539803,59749.0,-21951.0,6.91046661177
申万期货,636.0,-11.0,0.154216960956,15937.0,2258.0,3.86439576534,66745.0,-36592.0,7.71961194334
盛达期货,,,,7177.0,997.0,1.74027535972,,,
神华期货,,,,7109.0,-241.0,1.72378675383,,,
美尔雅,218.0,-3.0,0.0528605306421,,,,,,
金瑞期货,,,,5208.0,1039.0,1.26283322745,,,
铜冠金源,,,,,,,312.0,-972.0,0.0360853835691
银河期货,9497.0,-917.0,2.30282779591,34648.0,-1188.0,8.40142965912,13181.0,-12943.0,1.52449179751
长江期货,,,,259.0,0.0,0.0628021900748,9822.0,-5673.0,1.13599563274
鲁证期货,,,,14892.0,404.0,3.61100468955,225.0,-237.0,0.0260231131508
