member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1235.0,50.0,0.41951865754,6861.0,-47.0,2.33062146509,2991.0,1850.0,0.738099350986
上海东亚,788.0,119.0,0.267676681896,0.0,-11.0,0.0,302.0,-131.0,0.0745255780668
上海中期,982.0,81.0,0.333576778708,918.0,-214.0,0.311836540585,1323.0,56.0,0.326481257557
上海大陆,819.0,146.0,0.278207109737,624.0,47.0,0.211967321705,1197.0,-493.0,0.295387804457
上海浙石,307.0,-2.0,0.104285204749,1065.0,33.0,0.361771150025,73.0,-134.0,0.0180144609234
东兴期货,477.0,94.0,0.162032712265,540.0,25.0,0.183433259167,415.0,-552.0,0.102410976482
东吴期货,818.0,-98.0,0.277867418517,444.0,189.0,0.150822901982,2471.0,1057.0,0.609777163586
东方期货,66.0,6.0,0.0224196205649,52.0,-8.0,0.0176639434754,56.0,-320.0,0.0138193124892
东方汇金,419.0,28.0,0.142330621465,128.0,14.0,0.0434804762471,356.0,-68.0,0.0878513436814
东海期货,1446.0,301.0,0.491193505104,1457.0,439.0,0.494930108531,2848.0,338.0,0.702810749451
东航期货,7041.0,61.0,2.39176588481,966.0,-56.0,0.328141719177,6273.0,-6505.0,1.54800977223
东证期货,5332.0,1788.0,1.81123358867,5131.0,2438.0,1.74295565331,16436.0,-1672.0,4.05596821558
中信建投,1168.0,-150.0,0.396759345755,752.0,-80.0,0.255447797952,2794.0,-1235.0,0.689484983836
中信期货,18085.0,1592.0,6.14331572601,17719.0,-150.0,6.01898873924,23548.0,-2872.0,5.81102090171
中原期货,2273.0,-667.0,0.772118144607,2996.0,-790.0,1.01771489716,2183.0,-2181.0,0.538706413642
中国国际,4250.0,264.0,1.44368768789,2347.0,-26.0,0.797255294937,2652.0,-4123.0,0.654443155739
中大期货,1422.0,20.0,0.483040915808,3369.0,-217.0,1.14441972247,4611.0,2947.0,1.13787231942
中天期货,322.0,-10.0,0.109380573059,22.0,-1.0,0.00747320685497,407.0,-155.0,0.100436788984
中州期货,1544.0,276.0,0.524483244731,216.0,-12.0,0.073373303667,1274.0,-54.0,0.314389359129
中投期货,472.0,-24.0,0.160334256161,29.0,-52.0,0.00985104539973,300.0,-743.0,0.0740320311922
中粮期货,2300.0,88.0,0.781289807565,3586.0,-278.0,1.21813271736,2250.0,580.0,0.555240233941
中航期货,95.0,1.0,0.0322706659646,715.0,-12.0,0.242879222786,205.0,-253.0,0.050588554648
中融汇信,119.0,-34.0,0.040423255261,32.0,-318.0,0.0108701190618,402.0,188.0,0.0992029217975
中衍期货,731.0,222.0,0.248314282317,157.0,-32.0,0.0533315216468,1872.0,-285.0,0.461959874639
中财期货,1454.0,215.0,0.493911034869,554.0,155.0,0.188188936257,1160.0,108.0,0.286257187276
中辉期货,4227.0,43.0,1.43587478982,521.0,2.0,0.176979125974,7853.0,-143.0,1.93791180317
中金期货,3692.0,204.0,1.25413998675,,,,204.0,-194.0,0.0503417812107
中钢期货,53.0,26.0,0.0180036346961,20.0,-6.0,0.00679382441361,134.0,-1.0,0.0330676405992
中银国际,131.0,47.0,0.0444995499091,1948.0,31.0,0.661718497885,10162.0,335.0,2.50771166992
九州期货,2790.0,-44.0,0.947738505698,206.0,-10.0,0.0699763914602,138.0,-32.0,0.0340547343484
云晨期货,168.0,1.0,0.0570681250743,2.0,-1.0,0.000679382441361,188.0,68.0,0.0463934062138
五矿经易,3451.0,-482.0,1.17227440257,3215.0,-205.0,1.09210727449,1831.0,-55.0,0.451842163709
信达期货,3285.0,-279.0,1.11588565994,5211.0,-565.0,1.77013095097,2172.0,-2326.0,0.535991905831
倍特期货,323.0,-17.0,0.10972026428,220.0,-44.0,0.0747320685497,805.0,-236.0,0.198652617032
先融期货,349.0,-3.0,0.118552236017,3945.0,-11.0,1.34008186558,1010.0,133.0,0.24924117168
光大期货,7427.0,-5019.0,2.52288669599,8275.0,-5553.0,2.81094485113,25686.0,-5883.0,6.33862251067
兴业期货,362.0,-75.0,0.122968221886,147.0,-19.0,0.04993460944,384.0,-159.0,0.094760999926
兴证期货,3140.0,-250.0,1.06663043294,2984.0,-136.0,1.01363860251,6628.0,-1775.0,1.63561434247
冠通期货,1266.0,-189.0,0.430049085381,2581.0,-207.0,0.876743040576,3754.0,141.0,0.926387483651
创元期货,966.0,26.0,0.328141719177,93.0,-1.0,0.0315912835233,1001.0,-565.0,0.247020210745
前二十名合计,180434.0,-8325.0,61.2918457122,201975.0,-7683.0,68.6091342969,246490.0,-80190.0,60.8271845619
前五名合计,91502.0,2299.0,31.0824260747,91602.0,-622.0,31.1163951968,116388.0,-16138.0,28.7214668213
前十名合计,129873.0,-4030.0,44.1167179034,141716.0,-6746.0,48.1396810299,175535.0,-40889.0,43.3173753177
