member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1246.0,-199.0,0.152963577236,777.0,-15.0,0.0953873992877,472.0,-179.0,0.115408502086
上海东亚,544.0,0.0,0.066783455872,6.0,0.0,0.000736582233882,,,
上海中期,3585.0,84.0,0.440107884745,541.0,-49.0,0.066415164755,1047.0,-625.0,0.256001486618
上海大陆,3392.0,-116.0,0.416414489555,2378.0,19.0,0.291932092029,595.0,-1422.0,0.145483175299
上海浙石,2315.0,0.0,0.284197978573,1252.0,0.0,0.15370015947,4.0,-2.0,0.000978038153268
东兴期货,699.0,-198.0,0.0858118302473,606.0,148.0,0.0743948056221,1296.0,-1747.0,0.316884361659
东吴期货,1499.0,-183.0,0.184022794765,59.0,-44.0,0.00724305863317,683.0,-479.0,0.167000014671
东方期货,60.0,2.0,0.00736582233882,72.0,11.0,0.00883898680658,69.0,-106.0,0.0168711581439
东方汇金,1024.0,-213.0,0.125710034583,5209.0,-138.0,0.639476142715,631.0,-612.0,0.154285518678
东海期货,4682.0,-144.0,0.574779669839,30560.0,683.0,3.75165884457,3595.0,-2296.0,0.87901179025
东航期货,12213.0,509.0,1.49931313707,2857.0,1611.0,0.350735907034,4658.0,-6475.0,1.13892542948
东证期货,12209.0,599.0,1.49882208224,60577.0,-316.0,7.43665699698,7607.0,-5886.0,1.85998405798
中信建投,6276.0,-5.0,0.770465016641,1598.0,80.0,0.196176401624,4795.0,-5633.0,1.17242323623
中信期货,39866.0,1759.0,4.89409788932,12414.0,141.0,1.5239886419,10972.0,-9607.0,2.68275865442
中原期货,819.0,-15.0,0.100543474925,249.0,-54.0,0.0305681627061,627.0,-952.0,0.153307480525
中国国际,57412.0,217.0,7.04810986861,4856.0,-50.0,0.596140554622,1461.0,-1084.0,0.357228435481
中大期货,2127.0,-680.0,0.261118401911,632.0,-197.0,0.0775866619689,1391.0,-674.0,0.340112767799
中天期货,769.0,3.0,0.0944052896425,107.0,4.0,0.0131357165042,75.0,-86.0,0.0183382153738
中州期货,535.0,-10.0,0.0656785825211,78.0,-471.0,0.00957556904047,789.0,376.0,0.192918025732
中投期货,760.0,-111.0,0.0933004162917,1740.0,-39.0,0.213608847826,1250.0,472.0,0.305636922896
中粮期货,14726.0,668.0,1.80781832936,49073.0,-658.0,6.02438332722,2282.0,-1129.0,0.55797076644
中航期货,942.0,43.0,0.115643410719,209.0,54.0,0.0256576144802,165.0,-63.0,0.0403440738223
中融汇信,5226.0,5.0,0.641563125711,1537.0,0.0,0.188687815579,121.0,-665.0,0.0295856541364
中衍期货,6085.0,46.0,0.747017148862,261.0,10.0,0.0320413271739,600.0,-392.0,0.14670572299
中财期货,2310.0,106.0,0.283584160045,932.0,-53.0,0.114415773663,797.0,-1405.0,0.194874102039
中辉期货,15526.0,144.0,1.90602929388,567.0,17.0,0.0696070211019,1409.0,-1053.0,0.344513939489
中金期货,12055.0,17.0,1.47991647157,427.0,1.0,0.0524201023113,20.0,-111.0,0.00489019076634
