member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,904.0,9.0,1.90878378378,1512.0,10.0,3.19256756757,1075.0,185.0,5.23165271559
东兴期货,,,,10.0,0.0,0.0211148648649,,,
东航期货,35.0,-1.0,0.073902027027,,,,,,
中信建投,972.0,-47.0,2.05236486486,432.0,-1.0,0.912162162162,7.0,-19.0,0.0340665758225
中信期货,8647.0,12.0,18.2580236486,7198.0,357.0,15.1984797297,2497.0,-1047.0,12.1520342612
中粮期货,,,,501.0,41.0,1.05785472973,,,
中融汇信,,,,,,,904.0,-107.0,4.39945493479
中衍期货,,,,,,,24.0,7.0,0.116799688534
中金期货,8.0,0.0,0.0168918918919,698.0,1.0,1.47381756757,,,
中银国际,1410.0,0.0,2.97719594595,,,,,,
乾坤期货,1108.0,0.0,2.33952702703,,,,,,
光大期货,1404.0,31.0,2.96452702703,14.0,0.0,0.0295608108108,669.0,-95.0,3.25579131789
兴业期货,,,,1458.0,109.0,3.0785472973,105.0,105.0,0.510998637337
兴证期货,6.0,1.0,0.0126689189189,11.0,6.0,0.0232263513514,976.0,-215.0,4.74985400039
前二十名合计,37875.0,581.0,79.9725506757,42020.0,503.0,88.7246621622,17125.0,-859.0,83.3414444228
前五名合计,19683.0,110.0,41.5603885135,22095.0,127.0,46.6532939189,8374.0,577.0,40.753357991
前十名合计,27682.0,386.0,58.4501689189,32619.0,386.0,68.8745777027,12465.0,-474.0,60.6628382324
华安期货,,,,40.0,0.0,0.0844594594595,722.0,-108.0,3.5137239634
华泰期货,2702.0,-45.0,5.70523648649,1107.0,8.0,2.33741554054,744.0,-74.0,3.62079034456
华联期货,12.0,0.0,0.0253378378378,,,,,,
华西期货,,,,,,,449.0,-211.0,2.18512750633
南华期货,41.0,0.0,0.0865709459459,,,,66.0,-7.0,0.321199143469
和融期货,650.0,0.0,1.37246621622,1926.0,-2.0,4.06672297297,,,
国信期货,,,,25.0,0.0,0.0527871621622,,,
国投安信,1125.0,-1.0,2.3754222973,,,,,,
国泰君安,3793.0,-171.0,8.00886824324,3259.0,75.0,6.88133445946,458.0,-205.0,2.22892738953
国海良时,1199.0,297.0,2.5316722973,3795.0,-48.0,8.01309121622,571.0,331.0,2.77885925638
国贸期货,479.0,0.0,1.01140202703,,,,,,
国金期货,34.0,-7.0,0.0717905405405,570.0,-103.0,1.2035472973,284.0,-42.0,1.38212964765
大有期货,20.0,0.0,0.0422297297297,,,,,,
宏源期货,,,,2036.0,7.0,4.29898648649,,,
宝城期货,2280.0,-20.0,4.81418918919,556.0,0.0,1.17398648649,20.0,20.0,0.0973330737785
平安期货,1786.0,-78.0,3.77111486486,1730.0,152.0,3.65287162162,616.0,184.0,2.99785867238
广发期货,813.0,-52.0,1.71663851351,2268.0,109.0,4.78885135135,449.0,-536.0,2.18512750633
招商期货,,,,,,,1297.0,576.0,6.31204983453
新湖期货,868.0,2.0,1.83277027027,,,,26.0,-57.0,0.126532995912
方正中期,1741.0,-66.0,3.67609797297,,,,,,
格林大华,,,,100.0,0.0,0.211148648649,,,
永安期货,2261.0,334.0,4.77407094595,2618.0,-139.0,5.52787162162,2355.0,876.0,11.4609694374
浙商期货,5.0,0.0,0.0105574324324,,,,,,
海通期货,,,,5225.0,-118.0,11.0325168919,1150.0,-13.0,5.59665174226
混沌天成,,,,10.0,0.0,0.0211148648649,,,
渤海期货,,,,1559.0,20.0,3.29180743243,,,
瑞达期货,40.0,0.0,0.0844594594595,,,,,,
申银万国,1192.0,12.0,2.51689189189,859.0,33.0,1.81376689189,745.0,-547.0,3.62565699825
第一创业,,,,581.0,-2.0,1.22677364865,,,
西部期货,7.0,-3.0,0.0147804054054,,,,463.0,-34.0,2.25326065797
金瑞期货,,,,,,,287.0,-77.0,1.39672960872
银河期货,1362.0,-25.0,2.87584459459,2564.0,-7.0,5.41385135135,11.0,-45.0,0.0535331905782
长江期货,1658.0,389.0,3.50084459459,,,,414.0,300.0,2.01479462721
