member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2388.0,-2334.0,1.56319551727
上海中财,,,,4626.0,73.0,2.89318481735,,,
东航期货,2488.0,32.0,1.55604060215,8902.0,953.0,5.56747324773,2315.0,-195.0,1.51540938965
东证期货,3622.0,-18.0,2.2652648959,,,,1970.0,-159.0,1.2895708413
中信期货,9660.0,84.0,6.04154028006,13898.0,65.0,8.69206281701,5669.0,-3682.0,3.71095284229
中国国际,,,,,,,2861.0,-117.0,1.87282344008
中投天琪,,,,3581.0,-276.0,2.23962274771,,,
中辉期货,2799.0,-18.0,1.75054567742,,,,,,
中金期货,3282.0,-20.0,2.05262269142,,,,,,
中银国际,,,,6394.0,-1005.0,3.99892428061,3236.0,-1194.0,2.11830012307
光大期货,6440.0,-1839.0,4.02769352004,2762.0,-1400.0,1.72740520223,5283.0,-4967.0,3.45827550994
兴证期货,12101.0,132.0,7.56818622454,11874.0,389.0,7.42621628214,,,
前二十名合计,104765.0,-1068.0,65.5219427992,106231.0,-5987.0,66.4388059515,90456.0,-33091.0,59.2129035637
前五名合计,56551.0,1090.0,35.3680273683,48944.0,347.0,30.6104707523,39429.0,-8205.0,25.8104003561
前十名合计,77934.0,-105.0,48.741345775,73946.0,-3572.0,46.2471778002,62096.0,-23978.0,40.6483202849
华信期货,,,,2565.0,-902.0,1.60419780728,3481.0,-458.0,2.27867822262
华泰期货,12528.0,-1050.0,7.83523981663,5664.0,-1018.0,3.54236895924,8596.0,355.0,5.62698017858
同信久恒,,,,4066.0,-19.0,2.54295059821,,,
国信期货,3364.0,-529.0,2.1039069878,4913.0,-1201.0,3.07267985465,3858.0,-1970.0,2.52546411458
国投安信期货,2386.0,63.0,1.49224794081,,,,2281.0,-339.0,1.49315283706
国泰君安,2417.0,-186.0,1.51163590651,3220.0,-3.0,2.01384676002,3973.0,-1983.0,2.6007436307
大有期货,4976.0,-34.0,3.11208120431,,,,,,
广发期货,3770.0,-249.0,2.35782679667,7876.0,-55.0,4.92579412482,5562.0,30.0,3.64091016208
广州期货,,,,2966.0,1364.0,1.85499052491,,,
建信期货,2562.0,-76.0,1.60232155254,,,,,,
徽商期货,,,,,,,2716.0,-613.0,1.77790578932
招商期货,2378.0,-300.0,1.48724459482,3347.0,-218.0,2.09327487757,5952.0,-1097.0,3.89620591239
方正中期,2645.0,187.0,1.65423126716,2592.0,105.0,1.62108409999,,,
永安期货,15822.0,3763.0,9.89536752703,4413.0,-1403.0,2.75997073043,13650.0,-3811.0,8.93535126077
海通期货,4324.0,-973.0,2.70430850631,,,,4992.0,-3126.0,3.26778560394
西部期货,,,,3025.0,-1098.0,1.89189020157,3799.0,-1201.0,2.48684244979
金瑞期货,,,,,,,4561.0,-3727.0,2.98565106962
银河期货,4691.0,79.0,2.9338370035,5386.0,-370.0,3.36850268617,3313.0,-2503.0,2.16870466864
长江期货,,,,4161.0,32.0,2.60236533182,,,
首创期货,2510.0,-116.0,1.56979980362,,,,,,
