member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1063.0,-18.0,0.429844034954,343.0,2.0,0.138698498579,58.0,-621.0,0.0380907347571
上海东亚,323.0,-5.0,0.130611122568,24.0,-1.0,0.0097048512125,16.0,-79.0,0.0105077888985
上海中期,1385.0,-27.0,0.560050788721,207.0,16.0,0.0837043417078,355.0,82.0,0.233141566186
上海大陆,806.0,16.0,0.32592125322,11.0,-13.0,0.00444805680573,549.0,-594.0,0.360548506581
上海浙石,6.0,5.0,0.00242621280312,8.0,5.0,0.00323495040417,10.0,-71.0,0.00656736806158
东兴期货,2014.0,-476.0,0.814398764249,56.0,16.0,0.0226446528292,574.0,-137.0,0.376966926734
东吴期货,1205.0,-4.0,0.487264404628,104.0,-4.0,0.0420543552542,104.0,-177.0,0.0683006278404
东方期货,75.0,-1.0,0.0303276600391,4.0,2.0,0.00161747520208,5.0,-115.0,0.00328368403079
东方汇金,227.0,82.0,0.0917917177182,132.0,-388.0,0.0533766816687,1386.0,713.0,0.910237213334
东海期货,810.0,-89.0,0.327538728422,219.0,-16.0,0.0885567673141,933.0,645.0,0.612735440145
东航期货,7847.0,-296.0,3.17308197769,839.0,53.0,0.339265423637,2265.0,-2576.0,1.48750886595
东证期货,3968.0,-1206.0,1.60453540047,10691.0,18.0,4.32310684637,8964.0,-2001.0,5.8869887304
中信建投,1585.0,-94.0,0.640924548826,392.0,17.0,0.158512569804,861.0,-341.0,0.565450390102
中信期货,12633.0,348.0,5.10839105698,1924.0,-1219.0,0.778005572202,8263.0,-863.0,5.42661622928
中原期货,254.0,-40.0,0.102709675332,35.0,-2.0,0.0141529080182,436.0,-849.0,0.286337247485
中国国际,12721.0,288.0,5.14397551143,4529.0,186.0,1.83138629756,964.0,-816.0,0.633094281136
中大期货,760.0,-44.0,0.307320288396,283.0,-413.0,0.114436370547,1035.0,175.0,0.679722594373
中天期货,347.0,-18.0,0.140315973781,368.0,-199.0,0.148807718592,297.0,0.0,0.195050831429
中州期货,145.0,61.0,0.0586334760755,145.0,11.0,0.0586334760755,444.0,213.0,0.291591141934
中投期货,824.0,-30.0,0.333199891629,240.0,-51.0,0.097048512125,335.0,100.0,0.220006830063
中粮期货,4470.0,31.0,1.80752853833,14370.0,-539.0,5.81077966348,806.0,-415.0,0.529329865763
中航期货,486.0,-91.0,0.196523237053,189.0,1.0,0.0764257032984,270.0,150.0,0.177318937663
中融汇信,1061.0,25.0,0.429035297353,1870.0,54.0,0.756169656974,181.0,-435.0,0.118869361915
中衍期货,954.0,55.0,0.385767835697,207.0,-25.0,0.0837043417078,482.0,-333.0,0.316547140568
中财期货,841.0,-84.0,0.340074161238,44.0,4.0,0.0177922272229,274.0,-588.0,0.179945884887
