member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6044.0,-74.0,1.33528338319,1404.0,-7.0,0.31018164626,965.0,-1046.0,0.21248954067
上海东亚,439.0,0.0,0.096986996231,11.0,-5.0,0.00243019808324,353.0,-303.0,0.0777293345664
上海中期,1521.0,-166.0,0.336030116782,6382.0,312.0,1.40995674247,4590.0,-299.0,1.01070154578
上海大陆,405.0,-13.0,0.0894754748828,134.0,-74.0,0.0296042311958,353.0,-647.0,0.0777293345664
上海浙石,30.0,-28.0,0.00662781295428,200.0,0.0,0.0441854196952,258.0,230.0,0.0568106751222
东兴期货,172.0,8.0,0.0379994609379,127.0,0.0,0.0280577415065,174.0,-191.0,0.0383141762452
东吴期货,1699.0,-27.0,0.375355140311,500.0,-28.0,0.110463549238,361.0,-520.0,0.0794909058881
东方期货,81.0,-4.0,0.0178950949766,1.0,-51.0,0.000220927098476,157.0,18.0,0.0345708371868
东方汇金,520.0,-76.0,0.114882091208,671.0,-30.0,0.148242083077,588.0,199.0,0.129475492139
东海期货,1638.0,316.0,0.361878587304,835.0,-175.0,0.184474127227,2099.0,-894.0,0.46219227551
东航期货,5652.0,-41.0,1.24867996059,301.0,-797.0,0.0664990566413,4040.0,-2201.0,0.889593517418
东证期货,12321.0,1473.0,2.72204278032,5833.0,596.0,1.28866776541,21109.0,-8124.0,4.64812612851
中信建投,8881.0,429.0,1.96205356157,1141.0,-165.0,0.252077819361,4146.0,-7111.0,0.912934337429
中信期货,19813.0,777.0,4.37722860211,41041.0,-3507.0,9.06706904856,28890.0,-5857.0,6.3614744352
中原期货,247.0,33.0,0.0545689933236,139.0,-7.0,0.0307088666882,474.0,-890.0,0.104373100806
中国国际,9580.0,344.0,2.1164816034,15956.0,-67.0,3.52511278328,3757.0,-5031.0,0.827277931915
中大期货,1789.0,79.0,0.395238579174,785.0,-24.0,0.173427772304,965.0,-307.0,0.21248954067
中天期货,403.0,-5.0,0.0890336206858,151.0,109.0,0.0333599918699,264.0,-575.0,0.0581318536134
中州期货,635.0,-152.0,0.140288707532,36.0,-25.0,0.00795337554514,731.0,-103.0,0.160963579513
中投期货,871.0,-9.0,0.192427502773,205.0,-273.0,0.0452900551876,920.0,-736.0,0.202580701986
中粮期货,18466.0,273.0,4.07963980046,37207.0,-1071.0,8.220034553,5304.0,-12124.0,1.16792178623
中航期货,439.0,-14.0,0.096986996231,648.0,3.0,0.143160759812,255.0,-96.0,0.0561500858766
中融汇信,2232.0,76.0,0.493109283799,622.0,-4.0,0.137416655252,348.0,-455.0,0.0766283524904
中衍期货,1239.0,-96.0,0.273728675012,142.0,-31.0,0.0313716479836,1319.0,-233.0,0.290439071652
中财期货,1924.0,-63.0,0.425063737468,1116.0,-31.0,0.246554641899,2096.0,-1958.0,0.461531686264
中辉期货,1868.0,93.0,0.412691819953,759.0,-100.0,0.167683667743,3633.0,-2295.0,0.79997357643
中金期货,1709.0,504.0,0.377564411296,383.0,-28.0,0.0846150787163,548.0,-437.0,0.120667635531
中钢期货,470.0,-11.0,0.103835736284,456.0,-22.0,0.100742756905,1153.0,1078.0,0.253886466728
中银国际,49.0,11.0,0.0108254278253,289.0,-39.0,0.0638479314596,13512.0,-658.0,2.97529396221
九州期货,445.0,20.0,0.0983125588218,22.0,-4.0,0.00486039616647,112.0,-54.0,0.0246619985027
云晨期货,246.0,94.0,0.0543480662251,17.0,-1.0,0.00375576067409,403.0,52.0,0.0887391553266
五矿经易,13070.0,-296.0,2.88751717708,232.0,-43.0,0.0512550868464,2621.0,-300.0,0.577134804245
信达期货,12590.0,-956.0,2.78147216981,18287.0,-927.0,4.04009384983,3519.0,882.0,0.774871185097
倍特期货,3253.0,220.0,0.718675851343,147.0,-109.0,0.032476283476,1289.0,-227.0,0.283833179196
先融期货,837.0,144.0,0.184915981424,32.0,-97.0,0.00706966715123,715.0,-305.0,0.15744043687
光大期货,25410.0,-2085.0,5.61375757228,8524.0,-3047.0,1.88318258741,31190.0,-2380.0,6.86792619016
兴业期货,1336.0,-208.0,0.295158603564,587.0,-176.0,0.129684206805,850.0,-1045.0,0.187166952922
兴证期货,4038.0,-68.0,0.892103623646,1493.0,-270.0,0.329844158025,5848.0,-2868.0,1.2877086361
冠通期货,7116.0,166.0,1.57211723276,192.0,-9.0,0.0424180029074,1659.0,-667.0,0.365305852821
创元期货,2369.0,121.0,0.52337629629,281.0,110.0,0.0620805146718,3005.0,-4711.0,0.661690227683
前二十名合计,268184.0,-5052.0,59.2491129777,382159.0,-3551.0,84.4292790265,267100.0,-52461.0,58.8144625006
前五名合计,100115.0,-5690.0,22.1181164639,194706.0,-3028.0,43.0158316359,141334.0,-30638.0,31.1212401462
前十名合计,166042.0,-6330.0,36.6831772852,303961.0,-2493.0,67.1532217799,193133.0,-33660.0,42.5271942573
前海期货,9390.0,-395.0,2.07450545469,23.0,-57.0,0.00508132326495,1518.0,1022.0,0.334258158277
北京金鹏,576.0,85.0,0.127254008722,128.0,-48.0,0.0282786686049,579.0,-553.0,0.127493724402
北京首创,5185.0,385.0,1.1455070056,2220.0,203.0,0.490458158617,2728.0,-6157.0,0.600695820672
华信期货,14883.0,240.0,3.28805800662,47069.0,2316.0,10.3988175982,8556.0,1406.0,1.88400052847
华创期货,72.0,-1.0,0.0159067510903,11.0,0.0,0.00243019808324,97.0,26.0,0.0213590522746
