member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14565.0,-498.0,3.00809179792,11090.0,157.0,2.29040425945,,,
上海中期,5912.0,-648.0,1.22099819494,8452.0,-30.0,1.74558131658,35368.0,12316.0,2.67180762502
东吴期货,5076.0,2066.0,1.04834012813,,,,,,
东海期货,331.0,-8.0,0.0683610288438,,,,,,
东航期货,9674.0,2559.0,1.99795949557,,,,,,
东证期货,,,,,,,78186.0,26822.0,5.90641119005
中信建投,,,,,,,767.0,449.0,0.0579415417436
中信期货,20775.0,-1970.0,4.29063557169,50913.0,2110.0,10.5150001859,71182.0,20399.0,5.37730746335
中原期货,9123.0,167.0,1.88416213336,,,,,,
中国国际,4075.0,-110.0,0.841604811295,7599.0,1421.0,1.56941226037,,,
中大期货,,,,,,,1088.0,1021.0,0.0821908701656
中粮期货,11603.0,-138.0,2.39635352772,27644.0,2658.0,5.70928181679,3027.0,2540.0,0.228668900727
中融汇信,,,,,,,42880.0,11853.0,3.23928723594
中辉期货,,,,,,,58442.0,21592.0,4.41488863439
中钢期货,,,,2118.0,410.0,0.437427973085,,,
中银国际,,,,4626.0,409.0,0.955402173509,,,
五矿经易,884.0,12.0,0.182571448634,7654.0,96.0,1.58077134372,936.0,623.0,0.0707083221278
倍特期货,2801.0,38.0,0.578487135322,3158.0,214.0,0.652217912655,2435.0,1621.0,0.183947397843
先融期货,,,,13440.0,5.0,2.77574691136,,,
光大期货,,,,2155.0,-151.0,0.445069538243,,,
兴证期货,5769.0,-749.0,1.19146457825,1524.0,-219.0,0.314749872985,14641.0,6662.0,1.10602622251
前二十名合计,231858.0,7388.0,47.8853517392,297702.0,12696.0,61.4840332594,781562.0,284874.0,59.0416000629
前五名合计,98048.0,-60.0,20.2497346105,145866.0,5953.0,30.1255281974,421953.0,137012.0,31.8756288961
前十名合计,158141.0,5241.0,32.6606690707,220923.0,8625.0,45.6269594419,587746.0,198150.0,44.4001426253
华信期货,993.0,-638.0,0.205083086531,18222.0,340.0,3.76336757581,2827.0,1911.0,0.213560284888
华安期货,593.0,305.0,0.122471571312,,,,8278.0,3705.0,0.625345609587
华泰期货,4386.0,-792.0,0.905835264378,4375.0,-209.0,0.903563447709,20201.0,7972.0,1.52604574285
南华期货,2774.0,-43.0,0.572910858045,3772.0,1352.0,0.779026588516,17407.0,8950.0,1.31497837957
同信久恒,5920.0,1185.0,1.22265042524,7081.0,1433.0,1.46243034817,33671.0,11631.0,2.54361101962
国信期货,18483.0,1125.0,3.81727158949,14507.0,343.0,2.99611312821,,,
国富期货,6379.0,302.0,1.31744713896,,,,606.0,596.0,0.045779105993
国投安信,3225.0,-1142.0,0.666055341454,15767.0,-104.0,3.25633940115,34966.0,12296.0,2.64143930718
国泰君安,13177.0,30.0,2.72142984011,10330.0,787.0,2.13344238053,27162.0,8767.0,2.05190111713
国海良时,3378.0,768.0,0.697654246025,,,,,,
国联期货,716.0,2.0,0.147874612242,811.0,178.0,0.167494847107,,,
国贸期货,10599.0,1.0,2.18899862452,27869.0,-318.0,5.7557507941,523.0,521.0,0.0395090304197
大地期货,804.0,0.0,0.16604914559,1316.0,0.0,0.271791885071,,,
大有期货,,,,626.0,0.0,0.129287021318,,,
安粮期货,5524.0,-138.0,1.14086502518,,,,,,
宏源期货,3353.0,-28.0,0.692491026324,,,,,,
广发期货,4111.0,242.0,0.849039847664,15860.0,1041.0,3.27554657844,22207.0,6789.0,1.67758515971
广州期货,338.0,226.0,0.0698067303601,,,,,,
建信期货,,,,5739.0,21.0,1.18526871461,,,
徽商期货,1386.0,1.0,0.286248900234,,,,19375.0,11632.0,1.46364715943
招商期货,,,,2138.0,353.0,0.441558548846,,,
新湖期货,1807.0,21.0,0.373197520002,5687.0,785.0,1.17452921763,5330.0,2269.0,0.402644612117
方正中期,8326.0,140.0,1.71955868929,4020.0,324.0,0.830245727952,11562.0,5596.0,0.873429081668
格林大华,10902.0,2734.0,2.2515768473,4639.0,228.0,0.958087047754,2464.0,2079.0,0.18613814714
永安期货,22749.0,-1109.0,4.6983233993,,,,19860.0,10758.0,1.50028555284
浙商期货,3912.0,390.0,0.807940618843,1100.0,100.0,0.227181666853,5447.0,2610.0,0.411483152382
海通期货,21476.0,2392.0,4.43541225211,5821.0,-707.0,1.20220407523,171263.0,56346.0,12.9377343724
混沌天成,12393.0,905.0,2.55951127028,,,,,,
渤海期货,,,,161.0,59.0,0.0332511348757,,,
瑞达期货,,,,,,,11496.0,6142.0,0.868443238441
申万期货,4721.0,840.0,0.975022408374,231.0,54.0,0.047708150039,29905.0,13456.0,2.25911578337
神华期货,,,,118.0,0.0,0.0243703969896,,,
福能期货,4795.0,-150.0,0.990305538689,,,,,,
英大期货,494.0,-175.0,0.102025221296,,,,,,
西南期货,,,,,,,5972.0,1463.0,0.451143268961
迈科期货,5118.0,-794.0,1.05701433723,6253.0,-137.0,1.29142451166,2287.0,1279.0,0.172767022122
通惠期货,,,,1674.0,0.0,0.345729191192,,,
金元期货,,,,3963.0,-6.0,0.818473587033,,,
金瑞期货,6491.0,-672.0,1.34057836322,15483.0,1387.0,3.19768522534,6792.0,3507.0,0.513088593902
铜冠金源,,,,,,,31100.0,12356.0,2.34938976301
银河期货,12018.0,1770.0,2.48206297476,21218.0,1163.0,4.3821278248,3132.0,2318.0,0.236600924043
首创期货,3035.0,404.0,0.626814871725,3183.0,504.0,0.657381132356,1754.0,514.0,0.13250256091
鲁证期货,1422.0,276.0,0.293683936604,6760.0,1030.0,1.3961346072,30688.0,12539.0,2.31826601438
