member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2262.0,-23.0,5.82554276443,,,
中信建投,,,,,,,477.0,-61.0,1.86110027312
中信期货,3696.0,-75.0,9.51865873445,4971.0,-83.0,12.8022869505,2480.0,-230.0,9.67616074912
中金期货,945.0,-10.0,2.43374797188,430.0,-22.0,1.10741971207,,,
乾坤期货,1439.0,-4.0,3.70599294342,,,,,,
五矿经易,2422.0,-62.0,6.23760591311,,,,972.0,-94.0,3.79243074522
光大期货,488.0,-28.0,1.25679260347,1788.0,-9.0,4.60480568647,921.0,-246.0,3.59344518143
兴证期货,785.0,-17.0,2.0216848232,1331.0,-76.0,3.42785031806,1209.0,-158.0,4.7171283652
前二十名合计,23079.0,-551.0,59.4375338021,25145.0,-363.0,64.7582992094,15984.0,-1582.0,62.3644166992
前五名合计,11671.0,-138.0,30.0574313013,13409.0,-125.0,34.5334672539,7527.0,-761.0,29.3679282091
前十名合计,16769.0,-217.0,43.1867933761,20134.0,-275.0,51.8529964717,11514.0,-1095.0,44.9239172844
华泰期货,813.0,5.0,2.09379587422,2144.0,38.0,5.52164619228,779.0,-19.0,3.03940694499
南华期货,672.0,-34.0,1.73066522445,427.0,-36.0,1.09969352803,434.0,-136.0,1.6933281311
国信期货,,,,499.0,-7.0,1.28512194494,330.0,42.0,1.28755364807
国富期货,563.0,-71.0,1.44994720441,,,,,,
国投安信,453.0,-70.0,1.16665378969,1508.0,-21.0,3.88369517629,,,
国泰君安,2370.0,-25.0,6.10368538979,2207.0,-33.0,5.68389605707,1368.0,-176.0,5.3374951229
广发期货,1038.0,-21.0,2.67325967705,836.0,35.0,2.15302995184,656.0,124.0,2.55950058525
建信期货,,,,416.0,-36.0,1.07136418656,,,
恒泰期货,,,,343.0,-3.0,0.883360374977,,,
招商期货,521.0,36.0,1.34178062788,816.0,28.0,2.10152205826,660.0,87.0,2.57510729614
新湖期货,,,,,,,516.0,39.0,2.01326570425
方正中期,,,,424.0,-8.0,1.091967344,404.0,-58.0,1.57627779945
永安期货,819.0,-47.0,2.10924824229,857.0,-14.0,2.2071132401,377.0,-130.0,1.47093250098
浙商期货,581.0,0.0,1.49630430864,,,,507.0,-32.0,1.97815060476
海通期货,860.0,-52.0,2.21483942414,1241.0,-30.0,3.19606479693,1498.0,-103.0,5.84471322669
渤海期货,,,,366.0,-12.0,0.9425944526,,,
瑞银期货,615.0,-108.0,1.58386772773,,,,,,
申银万国,1118.0,-3.0,2.87929125138,454.0,-27.0,1.16922918437,576.0,-105.0,2.24736636754
西部期货,,,,,,,357.0,-46.0,1.39289894655
银河期货,1137.0,7.0,2.92822375029,1825.0,-24.0,4.7000952896,971.0,-280.0,3.7885290675
鲁证期货,1744.0,28.0,4.49148832059,,,,492.0,0.0,1.91962543894
