member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5239.0,-516.0,2.98668278111,1494.0,172.0,0.851709119102,4350.0,-7866.0,0.998842720159
上海东亚,3183.0,187.0,1.8145850911,143.0,-75.0,0.0815223587896,670.0,-177.0,0.153844740806
上海中期,565.0,-56.0,0.322098830183,823.0,59.0,0.469181127859,1919.0,-838.0,0.44063889195
上海大陆,163.0,24.0,0.0929240872916,510.0,-219.0,0.290744076802,2237.0,-618.0,0.513657739079
上海浙石,18.0,4.0,0.0102615556518,104.0,6.0,0.0592889882106,74.0,-86.0,0.0169918071935
东兴期货,210.0,7.0,0.119718149271,592.0,113.0,0.33749116366,510.0,-467.0,0.117105698226
东吴期货,458.0,186.0,0.261099582697,675.0,123.0,0.384808336944,1503.0,-839.0,0.345117381241
东方期货,74.0,-5.0,0.0421863954576,129.0,-206.0,0.0735411488382,2607.0,454.0,0.598616775047
东方汇金,22.0,-22.0,0.0125419013522,287.0,20.0,0.163614804004,540.0,-19.0,0.123994268709
东海期货,2070.0,375.0,1.18007889996,1362.0,35.0,0.776457710989,3290.0,-2090.0,0.755446563063
东航期货,2016.0,34.0,1.14929423301,1363.0,-16.0,0.777027797414,5586.0,-1964.0,1.28265182409
东证期货,2955.0,-164.0,1.68460538618,4245.0,11.0,2.42001687456,12137.0,-1023.0,2.78688599875
中信建投,2943.0,-233.0,1.67776434908,2181.0,98.0,1.24335849315,7545.0,-3065.0,1.73247547669
中信期货,7266.0,719.0,4.14224796479,13410.0,702.0,7.64485896062,11281.0,-6430.0,2.59033212094
中原期货,97.0,-57.0,0.0552983832349,464.0,5.0,0.264520101247,1970.0,-1730.0,0.452349461773
中国国际,5427.0,-245.0,3.09385902903,2018.0,3.0,1.15043440586,4156.0,-2196.0,0.95429663103
中大期货,388.0,-7.0,0.22119353294,1114.0,-37.0,0.635076277564,3270.0,-1059.0,0.75085418274
中天期货,107.0,-72.0,0.0609992474859,178.0,3.0,0.101475383668,747.0,-482.0,0.171525405048
中州期货,92.0,-7.0,0.0524479511094,245.0,21.0,0.13967117415,272.0,-275.0,0.0624563723869
中投期货,332.0,-48.0,0.189268693134,801.0,13.0,0.456639226507,1407.0,-662.0,0.323073955693
中粮期货,2115.0,10.0,1.20573278909,1675.0,-18.0,0.954894762046,2424.0,-1905.0,0.556596495095
中航期货,58.0,6.0,0.0330650126559,408.0,127.0,0.232595261442,953.0,119.0,0.21882692237
中融汇信,1181.0,-85.0,0.673272068046,418.0,15.0,0.238296125693,732.0,-1119.0,0.168081119806
中衍期货,145.0,11.0,0.0826625316398,690.0,-16.0,0.39335963332,3707.0,505.0,0.851197692788
中财期货,1084.0,19.0,0.617973684811,930.0,327.0,0.530180375345,1594.0,-2039.0,0.366012711709
中辉期货,3006.0,-1385.0,1.71367979386,2133.0,-194.0,1.21599434474,8881.0,-3862.0,2.03924648224
中金期货,710.0,-43.0,0.404761361822,4.0,2.0,0.00228034570041,53.0,9.0,0.0121698078548
中钢期货,87.0,54.0,0.0495975189839,1575.0,59.0,0.897886119536,755.0,-372.0,0.173362357177
中银国际,1031.0,155.0,0.58775910428,1109.0,142.0,0.632225845438,3207.0,-518.0,0.736388184724
九州期货,393.0,-11.0,0.224043965065,104.0,-6.0,0.0592889882106,559.0,49.0,0.128357030016
云晨期货,55.0,-17.0,0.0313547533806,552.0,38.0,0.314687706656,519.0,-302.0,0.119172269371
五矿经易,1926.0,-184.0,1.09798645475,1891.0,-76.0,1.07803342987,5390.0,-3309.0,1.23764649693
信达期货,1725.0,143.0,0.983399083301,3280.0,99.0,1.86988347433,5536.0,-132.0,1.27117087329
倍特期货,229.0,-301.0,0.130549791348,1205.0,-194.0,0.686954142248,2577.0,-126.0,0.591728204563
先融期货,387.0,77.0,0.220623446514,491.0,4.0,0.279912434725,959.0,-1302.0,0.220204636467
光大期货,2604.0,-197.0,1.48450505097,5685.0,-84.0,3.24094132671,14797.0,-1648.0,3.39767258165
兴业期货,453.0,-386.0,0.258249150571,564.0,19.0,0.321528743758,1129.0,-2072.0,0.259239869209
兴证期货,3735.0,-156.0,2.12927279776,2360.0,-152.0,1.34540396324,7442.0,-5019.0,1.70882471803
冠通期货,580.0,-96.0,0.330650126559,1685.0,67.0,0.960595626297,1189.0,-1281.0,0.273017010177
创元期货,148.0,-112.0,0.0843727909151,297.0,-53.0,0.169315668255,2277.0,-1126.0,0.522842499724
前二十名合计,115772.0,4569.0,66.0000456069,97560.0,992.0,55.617631633,234872.0,-81322.0,53.9310775561
前五名合计,53917.0,4379.0,30.7373497822,40907.0,1005.0,23.3205253916,94374.0,-21798.0,21.6700650281
前十名合计,84422.0,6824.0,48.12783618,66497.0,944.0,37.90903701,153288.0,-42035.0,35.1978397443
前海期货,15.0,6.0,0.00855129637653,76.0,24.0,0.0433265683078,160.0,-4.0,0.0367390425806
北京金鹏,272.0,-192.0,0.155063507628,187.0,-2.0,0.106606161494,432.0,-2476.0,0.0991954149675
北京首创,265.0,-15.0,0.151072902652,470.0,62.0,0.267940619798,1137.0,-797.0,0.261076821338
华信期货,800.0,54.0,0.456069140082,988.0,-17.0,0.563245388001,5991.0,-667.0,1.37564752563
华创期货,14.0,2.0,0.00798120995143,239.0,72.0,0.136250655599,206.0,-4.0,0.0473015173225
华安期货,897.0,-564.0,0.511367523317,781.0,-64.0,0.445237498005,3734.0,-1133.0,0.857397406224
华泰期货,3758.0,-219.0,2.14238478553,7033.0,231.0,4.00941782774,9374.0,-5528.0,2.15244865719
华联期货,240.0,23.0,0.136820742024,321.0,8.0,0.182997742458,901.0,-341.0,0.206886733532
华融期货,48.0,3.0,0.0273641484049,246.0,5.0,0.140241260575,370.0,-79.0,0.0849590359675
华西期货,795.0,-105.0,0.453218707956,737.0,-137.0,0.4201536953,3664.0,-105.0,0.841324075095
华金期货,331.0,-357.0,0.188698606709,16.0,9.0,0.00912138280163,552.0,-1061.0,0.126749696903
华鑫期货,218.0,30.0,0.124278840672,628.0,9.0,0.358014274964,1405.0,-1157.0,0.32261471766
华闻期货,23.0,6.0,0.0131119877773,90.0,11.0,0.0513077782592,169.0,-40.0,0.0388056137257
华龙期货,129.0,38.0,0.0735411488382,94.0,-21.0,0.0535881239596,261.0,-295.0,0.0599305632095
南华期货,2970.0,-249.0,1.69315668255,3593.0,-450.0,2.04832052539,5951.0,-1613.0,1.36646276498
南证期货,129.0,7.0,0.0735411488382,209.0,-42.0,0.119148062846,281.0,-226.0,0.0645229435321
同信久恒,414.0,-4.0,0.236015779992,262.0,-81.0,0.149362643377,1375.0,-1225.0,0.315726147177
和合期货,82.0,-27.0,0.0467470868584,285.0,26.0,0.162474631154,723.0,-670.0,0.166014548661
和融期货,3.0,-15.0,0.00171025927531,6.0,-1.0,0.00342051855061,84.0,83.0,0.0192879973548
国信期货,895.0,30.0,0.510227350466,1701.0,58.0,0.969717009099,3236.0,-1577.0,0.743047136192
国元期货,139.0,-3.0,0.0792420130892,313.0,36.0,0.178437051057,619.0,-138.0,0.142134170984
国富期货,1699.0,50.0,0.968576836248,1638.0,305.0,0.933801564317,11401.0,1361.0,2.61788640288
国投安信,7199.0,-831.0,4.10405217431,4502.0,-624.0,2.56652908581,14935.0,-5416.0,3.42936000588
国泰君安,6321.0,1781.0,3.60351629307,5807.0,941.0,3.31049187057,14108.0,-4144.0,3.23946507954
国海良时,658.0,-5.0,0.375116867717,1688.0,-106.0,0.962305885572,3709.0,-2512.0,0.85165693082
国联期货,357.0,120.0,0.203520853761,1152.0,-64.0,0.656739561718,1548.0,-605.0,0.355450236967
国贸期货,436.0,-54.0,0.248557681344,1211.0,-3.0,0.690374660799,1413.0,-1198.0,0.324451669789
国都期货,83.0,14.0,0.0473171732835,125.0,29.0,0.0712608031378,529.0,-216.0,0.121468459532
国金期货,448.0,35.0,0.255398718446,425.0,33.0,0.242286730668,1354.0,-1348.0,0.310904147838
大地期货,276.0,-168.0,0.157343853328,484.0,-108.0,0.275921829749,4316.0,-2183.0,0.99103567361
大有期货,1717.0,-240.0,0.9788383919,636.0,-176.0,0.362574966365,1994.0,-804.0,0.45786031816
大越期货,806.0,638.0,0.459489658632,539.0,96.0,0.30727658313,1588.0,-190.0,0.364634997612
大连良运,709.0,-215.0,0.404191275397,160.0,0.0,0.0912138280163,351.0,-1509.0,0.0805962746611
大通期货,254.0,237.0,0.144801951976,6.0,-5.0,0.00342051855061,330.0,31.0,0.0757742753224
天富期货,25.0,17.0,0.0142521606276,12.0,-1.0,0.00684103710122,78.0,-370.0,0.017910283258
天风期货,55.0,-6.0,0.0313547533806,99.0,9.0,0.0564385560851,143.0,-68.0,0.0328355193064
天鸿期货,120.0,5.0,0.0684103710122,123.0,16.0,0.0701206302876,421.0,-325.0,0.0966696057901
安粮期货,837.0,-31.0,0.47716233781,1223.0,-41.0,0.6972156979,4448.0,-689.0,1.02134538374
宏源期货,1387.0,47.0,0.790709871617,1626.0,-211.0,0.926960527216,6056.0,-1976.0,1.39057276167
宝城期货,700.0,-38.0,0.399060497571,1515.0,189.0,0.86368093403,1973.0,-1088.0,0.453038318821
山西三立,5.0,-1.0,0.00285043212551,254.0,-117.0,0.144801951976,260.0,131.0,0.0597009441934
山金期货,116.0,1.0,0.0661300253118,182.0,0.0,0.103755729369,55.0,-215.0,0.0126290458871
平安期货,154.0,31.0,0.0877933094657,1153.0,17.0,0.657309648143,1286.0,-416.0,0.295290054741
广发期货,3038.0,63.0,1.73192255946,5711.0,349.0,3.25576357376,12894.0,-7331.0,2.96070759396
广州期货,295.0,-133.0,0.168175495405,817.0,-52.0,0.465760609308,2421.0,-744.0,0.555907638047
广州金控,566.0,-462.0,0.322668916608,895.0,85.0,0.510227350466,6347.0,-3115.0,1.45739189537
建信期货,689.0,13.0,0.392789546895,1287.0,-59.0,0.733701229106,3316.0,-1140.0,0.761416657482
弘业期货,443.0,-122.0,0.25254828632,1935.0,165.0,1.10311723257,4991.0,-1972.0,1.1460285095
德盛期货,55.0,5.0,0.0313547533806,293.0,14.0,0.167035322555,553.0,-711.0,0.126979315919
徽商期货,667.0,-307.0,0.380247645543,2828.0,49.0,1.61220441019,8390.0,-3851.0,1.92650354532
恒泰期货,429.0,-79.0,0.244567076369,856.0,-112.0,0.487993979887,2353.0,-395.0,0.54029354495
招商期货,1906.0,-14.0,1.08658472624,3701.0,783.0,2.1098898593,7631.0,-1868.0,1.75222271208
招金期货,178.0,-23.0,0.101475383668,875.0,161.0,0.498825621964,1370.0,-2676.0,0.314578052096
新晟期货,21.0,-42.0,0.0119718149271,140.0,-34.0,0.0798120995143,454.0,-191.0,0.104247033322
新湖期货,866.0,175.0,0.493694844138,1898.0,346.0,1.08202403484,3847.0,-529.0,0.883344355046
