member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2575.0,550.0,0.618153796665,1291.0,-29.0,0.309917107376,2735.0,-28.0,0.383141225716
上海东亚,1304.0,29.0,0.313037883825,13.0,-6.0,0.00312077644918,551.0,239.0,0.0771885979413
上海中期,3579.0,34.0,0.859173762432,372.0,-170.0,0.0893022183919,3180.0,-1496.0,0.445480474507
上海大陆,439.0,-3077.0,0.105386220092,143.0,-10.0,0.034328540941,4143.0,852.0,0.580385410655
上海浙石,0.0,-12.0,0.0,,,,12.0,-12.0,0.00168105839437
东兴期货,544.0,313.0,0.130592491412,1068.0,-84.0,0.256383788287,947.0,601.0,0.132663524955
东吴期货,1079.0,187.0,0.259024445282,527.0,114.0,0.126511476055,1237.0,359.0,0.173289102819
东方期货,270.0,119.0,0.0648161262522,32.0,-2.0,0.00768191125952,589.0,-203.0,0.0825119495234
东方汇金,1067.0,-93.0,0.25614372856,374.0,-132.0,0.0897823378457,1867.0,332.0,0.261544668523
东海期货,1203.0,-110.0,0.288791851413,711.0,22.0,0.170682465797,2002.0,424.0,0.28045657546
东航期货,7366.0,-810.0,1.76827994805,1055.0,7.0,0.253263011837,9881.0,-878.0,1.38421149956
东证期货,9198.0,526.0,2.20806936766,7775.0,377.0,1.86646437634,30219.0,-543.0,4.23332530161
中信建投,4741.0,-72.0,1.13812316504,4278.0,862.0,1.02697551151,25478.0,13974.0,3.56916714764
中信期货,15132.0,1230.0,3.63258378685,46679.0,429.0,11.2057479901,32267.0,1091.0,4.52022593425
中原期货,560.0,-79.0,0.134433447042,131.0,47.0,0.0314478242187,1378.0,-213.0,0.193041538953
中国国际,6331.0,797.0,1.51981813075,8372.0,340.0,2.00978003327,7843.0,-1615.0,1.09871174892
中大期货,3626.0,54.0,0.870456569595,561.0,45.0,0.134673506768,3681.0,853.0,0.515664662471
中天期货,494.0,-34.0,0.118589505069,52.0,-13.0,0.0124831057967,723.0,-199.0,0.10128376826
中州期货,452.0,-77.0,0.108506996541,78.0,-16.0,0.0187246586951,1347.0,5.0,0.188698804767
中投期货,1050.0,-604.0,0.252062713203,158.0,23.0,0.0379294368439,1831.0,469.0,0.25650149334
中粮期货,5339.0,-226.0,1.28167888171,44784.0,961.0,10.7508348077,6783.0,855.0,0.950218257415
中航期货,411.0,-104.0,0.0986645477395,1844.0,5.0,0.44267013633,1005.0,-1611.0,0.140788640528
中融汇信,639.0,60.0,0.153398165464,1425.0,23.0,0.342085110776,629.0,-238.0,0.0881154775046
中衍期货,1260.0,16.0,0.302475255844,275.0,-39.0,0.0660164248865,3043.0,-972.0,0.426288391171
中财期货,2273.0,-199.0,0.545655759153,421.0,74.0,0.101065145008,3425.0,-4005.0,0.479802083392
中辉期货,5120.0,-80.0,1.22910580152,859.0,334.0,0.206211305373,14164.0,-1791.0,1.98420925815
中金期货,2336.0,50.0,0.560779521945,,,,52.0,16.0,0.00728458637558
中钢期货,992.0,-5.0,0.238139249045,360.0,-7.0,0.0864215016696,990.0,790.0,0.138687317535
中银国际,93.0,11.0,0.022325554598,52.0,43.0,0.0124831057967,10566.0,966.0,1.48017191624
九州期货,1014.0,52.0,0.243420563036,10.0,-19.0,0.0024005972686,637.0,363.0,0.0892361831009
云晨期货,115.0,-7.0,0.0276068685889,122.0,88.0,0.0292872866769,357.0,-68.0,0.0500114872324
五矿经易,4072.0,119.0,0.977523207774,1054.0,36.0,0.25302295211,3889.0,1206.0,0.544803007974
信达期货,2622.0,41.0,0.629436603827,6588.0,-124.0,1.58151348055,3461.0,402.0,0.484845258575
倍特期货,547.0,69.0,0.131312670592,2165.0,12.0,0.519729308652,3299.0,2400.0,0.462150970251
先融期货,2974.0,-2.0,0.713937627682,8.0,0.0,0.00192047781488,816.0,-495.0,0.114311970817
光大期货,22660.0,5254.0,5.43975341065,19776.0,8045.0,4.74742115838,33873.0,1541.0,4.74520758269
兴业期货,668.0,207.0,0.160359897543,1957.0,5.0,0.469796885465,928.0,-553.0,0.130001849164
兴证期货,8453.0,1216.0,2.02922487115,505.0,-85.0,0.121230162064,9295.0,110.0,1.30211981464
冠通期货,1562.0,29.0,0.374973293355,3508.0,208.0,0.842129521825,1849.0,-340.0,0.259023080932
创元期货,573.0,25.0,0.137554223491,574.0,414.0,0.137794283218,5643.0,2308.0,0.79051770995
前二十名合计,228114.0,10182.0,54.760984533,333124.0,9660.0,79.9696564505,411198.0,-27573.0,57.6039874705
