member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2840.0,-356.0,1.06926905671,1716.0,-126.0,0.646079472293,2250.0,384.0,0.615558023867
上海东亚,704.0,2.0,0.265058245043,9.0,-86.0,0.00338852870084,266.0,-566.0,0.0727726374883
上海中期,1678.0,-198.0,0.631772351112,625.0,76.0,0.235314493114,1282.0,60.0,0.350731282932
上海大陆,460.0,-20.0,0.173191466932,298.0,8.0,0.112197950317,1542.0,970.0,0.421862432357
上海浙石,1407.0,0.0,0.529739986898,25.0,-14.0,0.00941257972455,40.0,-3.0,0.0109432537576
东兴期货,385.0,127.0,0.144953727758,89.0,29.0,0.0335087838194,608.0,287.0,0.166337457116
东吴期货,1019.0,309.0,0.383656749573,156.0,1.0,0.0587344974812,790.0,263.0,0.216129261713
东方期货,54.0,-6.0,0.020331172205,43.0,3.0,0.0161896371262,85.0,-299.0,0.023254414235
东方汇金,55.0,-10.0,0.020707675394,409.0,11.0,0.153989804294,275.0,-34.0,0.0752348695838
东海期货,1165.0,-110.0,0.438626215164,1014.0,36.0,0.381774233628,1708.0,-945.0,0.467276935451
东航期货,6213.0,-166.0,2.33921431315,1762.0,80.0,0.663398618986,4802.0,-963.0,1.3137376136
东证期货,2351.0,-266.0,0.885158997297,2445.0,301.0,0.920550297061,5405.0,284.0,1.478707164
中信建投,1349.0,6.0,0.507902801937,892.0,-184.0,0.335840844572,3504.0,-234.0,0.958629029169
中信期货,24736.0,-184.0,9.31318288266,8518.0,27.0,3.20705416375,18683.0,-1484.0,5.11132024885
中原期货,1667.0,-238.0,0.627630816033,1952.0,-466.0,0.734934224893,1458.0,-3039.0,0.398881599466
中国国际,2672.0,-267.0,1.00601652096,2707.0,-176.0,1.01919413257,3857.0,270.0,1.05520324358
中大期货,759.0,-127.0,0.285765920437,5569.0,19.0,2.09674625944,2694.0,-138.0,0.737028140577
中天期货,133.0,31.0,0.0500749241346,29.0,-34.0,0.0109185924805,509.0,166.0,0.139252904066
中州期货,183.0,5.0,0.0689000835837,88.0,-4.0,0.0331322806304,799.0,90.0,0.218591493809
中投期货,1123.0,26.0,0.422813081227,330.0,-36.0,0.124246052364,630.0,-86.0,0.172356246683
中粮期货,4483.0,1170.0,1.68786379621,1883.0,-1011.0,0.708955504853,4003.0,1557.0,1.0951461198
中航期货,399.0,21.0,0.150224772404,602.0,-51.0,0.226654919767,474.0,-312.0,0.129677557028
中融汇信,2346.0,-48.0,0.883276481352,103.0,-4.0,0.0387798284651,304.0,115.0,0.0831687285581
中衍期货,248.0,-48.0,0.0933727908675,411.0,16.0,0.154742810672,2716.0,519.0,0.743046930144
中财期货,1322.0,-350.0,0.497737215834,1042.0,-306.0,0.392316322919,1172.0,462.0,0.320637335099
中辉期货,3163.0,80.0,1.19087958675,506.0,-11.0,0.190510613625,1587.0,-1438.0,0.434173592834
中金期货,4120.0,47.0,1.55119313861,,,,47.0,-91.0,0.0128583231652
中钢期货,144.0,4.0,0.0542164592134,3.0,0.0,0.00112950956695,108.0,-44.0,0.0295467851456
中银国际,175.0,-25.0,0.0658880580719,9.0,-1.0,0.00338852870084,12258.0,-217.0,3.35356011403
九州期货,47.0,-7.0,0.0176956498822,72.0,13.0,0.0271082296067,70.0,-32.0,0.0191506940759
云晨期货,12.0,2.0,0.00451803826778,84.0,0.0,0.0316262678745,84.0,25.0,0.022980832891
五矿经易,2635.0,451.0,0.992085902968,6376.0,-120.0,2.40058433295,6133.0,1746.0,1.67787438239
信达期货,5142.0,613.0,1.93597939775,6902.0,473.0,2.59862501035,3592.0,-952.0,0.982704187436
倍特期货,128.0,-146.0,0.0481924081897,382.0,-2.0,0.143824218191,818.0,-506.0,0.223789539344
先融期货,921.0,172.0,0.346759437052,250.0,-5.0,0.0941257972455,691.0,-489.0,0.189044708663
