member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,279.0,26.0,0.232486438291,8598.0,-199.0,7.16458206605,331.0,-2520.0,0.191770663144
上海东亚,229.0,0.0,0.190822202038,8.0,2.0,0.00666627780046,146.0,114.0,0.0845876641059
上海中期,502.0,-82.0,0.418308931979,158.0,-40.0,0.131658986559,472.0,-556.0,0.273461489438
上海大陆,158.0,10.0,0.131658986559,28.0,0.0,0.0233319723016,272.0,-399.0,0.157587976964
上海浙石,203.0,-1.0,0.169156799187,3.0,0.0,0.00249985417517,1.0,0.0,0.000579367562369
东兴期货,127.0,-10.0,0.105827160082,120.0,47.0,0.0999941670069,251.0,-96.0,0.145421258155
东吴期货,407.0,-24.0,0.339146883098,337.0,213.0,0.280816952344,557.0,-457.0,0.322707732239
东方期货,46.0,-9.0,0.0383310973527,,,,179.0,91.0,0.103706793664
东方汇金,81.0,11.0,0.0674960627297,211.0,0.0,0.175823076987,595.0,-132.0,0.34472369961
东海期货,544.0,-60.0,0.453306890431,31.0,-7.0,0.0258318264768,685.0,-54.0,0.396866780223
东航期货,3585.0,181.0,2.98732573933,147.0,-152.0,0.122492854583,2715.0,-601.0,1.57298293183
东证期货,1385.0,-97.0,1.1540993442,4521.0,-452.0,3.76728024199,4487.0,-3658.0,2.59962225235
中信建投,1293.0,6.0,1.0774371495,45.0,9.0,0.0374978126276,1381.0,-796.0,0.800106603631
中信期货,4774.0,-1229.0,3.97810127743,9310.0,305.0,7.75788079029,9102.0,-732.0,5.27340355268
中原期货,177.0,-132.0,0.147491396335,11.0,-6.0,0.00916613197563,626.0,-192.0,0.362684094043
中国国际,1904.0,-119.0,1.58657411651,1378.0,140.0,1.14826635113,1399.0,-1455.0,0.810535219754
中大期货,879.0,-26.0,0.732457273326,10.0,0.0,0.00833284725058,452.0,-104.0,0.261874138191
中天期货,104.0,-60.0,0.086661611406,28.0,-3.0,0.0233319723016,217.0,-201.0,0.125722761034
中州期货,193.0,-51.0,0.160823951936,67.0,45.0,0.0558300765789,400.0,159.0,0.231747024948
