member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8398.0,19.0,1.76019584746,9178.0,435.0,1.92368152989,,,
东航期货,7159.0,29.0,1.50050512884,9341.0,-2233.0,1.95784584558,11634.0,1594.0,2.14939734106
中信期货,,,,10357.0,571.0,2.17079642679,16212.0,-275.0,2.99518907454
中粮期货,,,,18745.0,-23.0,3.92889630397,,,
中辉期货,,,,,,,9193.0,4080.0,1.69841926735
中银国际,,,,,,,12234.0,-2528.0,2.26024815803
五矿经易期货,11481.0,3.0,2.40638348711,10923.0,154.0,2.28942834506,,,
光大期货,24488.0,2898.0,5.13261204009,23974.0,3176.0,5.02487916731,18922.0,7956.0,3.49586526453
冠通期货,23500.0,79.0,4.92553017568,25283.0,-24.0,5.29924167795,,,
前二十名合计,255156.0,11836.0,53.4799394684,304715.0,13114.0,63.8673586163,286465.0,66497.0,52.9247988058
前五名合计,107113.0,1173.0,22.4505665408,118938.0,5734.0,24.9290514058,109308.0,36055.0,20.1948018357
前十名合计,171734.0,11011.0,35.9949361358,206059.0,13320.0,43.1893541477,185915.0,48146.0,34.3480493951
华信期货,22776.0,-433.0,4.77378192687,21573.0,261.0,4.52163670128,8574.0,3057.0,1.58405817451
华安期货,,,,,,,20114.0,12636.0,3.71608888758
华泰期货,11474.0,2879.0,2.40491630791,13177.0,2726.0,2.76186004787,18259.0,2581.0,3.37337511177
南华期货,8517.0,2280.0,1.78513789389,,,,,,
同信久恒,7956.0,15.0,1.66755396076,,,,,,
国信期货,,,,,,,10165.0,2019.0,1.87799759084
国富期货,,,,21182.0,16.0,4.43968426304,,,
国投安信期货,8488.0,-602.0,1.77905958005,26926.0,2305.0,5.64360959619,12389.0,541.0,2.28888461908
国泰君安,,,,8072.0,-254.0,1.69186721609,9607.0,169.0,1.77490633106
安粮期货,,,,,,,17513.0,11772.0,3.23555059601
广发期货,7875.0,-472.0,1.65057660143,12324.0,-1611.0,2.58307378235,11455.0,709.0,2.11632684733
弘业期货,8856.0,-369.0,1.85619128663,,,,,,
徽商期货,9410.0,-937.0,1.97230804056,8589.0,252.0,1.80022887996,21161.0,1822.0,3.90952356319
新湖期货,16435.0,8074.0,3.44472716755,16410.0,8567.0,3.43948724183,21329.0,4936.0,3.94056179194
方正中期,7631.0,1021.0,1.59943492641,,,,11263.0,2191.0,2.0808545859
永安期货,18293.0,-638.0,3.83415844697,20039.0,651.0,4.20011485917,10825.0,2154.0,1.99993348951
浙商期货,,,,8361.0,297.0,1.7524407574,,,
海通期货,18056.0,-733.0,3.78448395116,,,,27782.0,8705.0,5.13276232846
申银万国,9132.0,-159.0,1.91404006657,8334.0,-543.0,1.74678163762,,,
西部期货,13043.0,-1307.0,2.73377404602,18498.0,-910.0,3.87712583786,,,
银河期货,12188.0,189.0,2.55456858644,13429.0,-699.0,2.81467849912,,,
长江期货,,,,,,,8364.0,-1632.0,1.54526038857
鲁证期货,,,,,,,9470.0,4010.0,1.74959539452
