member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25873.0,32.0,4.97011934971,,,,,,
上海大陆,7657.0,76.0,1.47088485528,,,,,,
东兴期货,,,,19130.0,-262.0,3.67481092877,,,
东海期货,8759.0,-216.0,1.68257547962,,,,,,
中信期货,22263.0,535.0,4.2766500631,39295.0,-132.0,7.54844199927,17183.0,-2739.0,3.18154213048
中投天琪,11643.0,-176.0,2.23658252188,,,,,,
中粮期货,65495.0,-975.0,12.581376988,51724.0,-213.0,9.93601257081,,,
中辉期货,,,,,,,30473.0,-7821.0,5.64227046163
中金期货,,,,7566.0,-196.0,1.45340405055,,,
中银国际,,,,,,,15837.0,-3442.0,2.93232163886
五矿经易期货,,,,36340.0,1428.0,6.98079608737,,,
光大期货,9200.0,516.0,1.7672901487,19043.0,-94.0,3.65809851106,18042.0,-2442.0,3.34059146355
兴证期货,,,,,,,9163.0,468.0,1.69658793817
创元期货,,,,17281.0,-6.0,3.31962402823,,,
前二十名合计,397220.0,-3531.0,76.3046731378,393336.0,-2481.0,75.5585693402,284488.0,-51339.0,52.67476911
前五名合计,227233.0,-1926.0,43.6507219957,191809.0,1305.0,36.8458865361,127170.0,-26055.0,23.5463372364
前十名合计,314035.0,-3556.0,60.3251045487,298644.0,148.0,57.3685433879,197236.0,-34855.0,36.5195043734
华信期货,53968.0,-423.0,10.3670776897,32515.0,-47.0,6.24602599837,21296.0,-10860.0,3.9430903341
华安期货,,,,,,,8940.0,-1003.0,1.65529806475
华泰期货,46458.0,-625.0,8.92443105744,31935.0,269.0,6.1346098803,25708.0,-2462.0,4.76000029625
南华期货,,,,,,,8733.0,-181.0,1.61697069345
国投安信期货,14929.0,-150.0,2.86781245978,26649.0,-157.0,5.11918643182,,,
国泰君安,,,,7126.0,362.0,1.36888147822,8406.0,-2711.0,1.55642455618
国海良时,24444.0,-1105.0,4.6956130864,,,,,,
国贸期货,9171.0,-402.0,1.7617193428,,,,,,
宏源期货,35439.0,65.0,6.80771691085,9578.0,108.0,1.8399027222,9749.0,-1216.0,1.80508957866
平安期货,,,,,,,8813.0,1102.0,1.63178320409
广发期货,,,,7327.0,-144.0,1.40749292604,12110.0,2047.0,2.24224379911
弘业期货,5616.0,-107.0,1.07881537773,,,,7685.0,46.0,1.42292680398
徽商期货,,,,,,,14364.0,-958.0,2.65958628658
招商期货,11847.0,72.0,2.27577025996,,,,,,
方正中期,,,,,,,8972.0,-4478.0,1.661223069
永安期货,13319.0,-982.0,2.55853668376,24732.0,-638.0,4.75093695192,8832.0,-9017.0,1.63530117537
浙商期货,7477.0,139.0,1.43630743933,,,,,,
海通期货,,,,7806.0,-2946.0,1.49950727182,31651.0,-2470.0,5.8603846809
混沌天成期货,6866.0,-156.0,1.31893632185,,,,,,
申银万国,,,,9002.0,-42.0,1.72925499115,,,
英大期货,10655.0,30.0,2.04679092765,15641.0,66.0,3.00458534955,,,
迈科期货,6141.0,321.0,1.17966617426,,,,,,
金瑞期货,,,,16427.0,-102.0,3.15557339921,10572.0,-3708.0,1.95747328193
铜冠金源,,,,,,,7959.0,506.0,1.47365965294
银河期货,,,,6830.0,93.0,1.31202083866,,,
首创期货,,,,7389.0,172.0,1.41940292487,,,
