member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36194.0,-140.0,3.04024796408,17862.0,248.0,1.50038429393,7176.0,1971.0,0.596165796566
上海东亚,2179.0,85.0,0.183033108077,670.0,-35.0,0.05627911079,362.0,-67.0,0.030074138567
上海中期,5350.0,253.0,0.449392899592,15342.0,-45.0,1.28870763842,4140.0,-4778.0,0.343941805711
上海大陆,3804.0,1648.0,0.319530951411,990.0,-28.0,0.0831586860928,5148.0,118.0,0.427684158406
上海浙石,1078.0,-1.0,0.090550569301,1805.0,1.0,0.151617604442,174.0,31.0,0.0144555251676
东兴期货,648.0,-130.0,0.054431139988,7290.0,-64.0,0.612350324865,2286.0,1309.0,0.189915692719
东吴期货,4878.0,602.0,0.409745526021,1291.0,8.0,0.108442286612,2856.0,-908.0,0.237269999302
东方期货,180.0,-463.0,0.0151197611078,2.0,-25.0,0.000167997345642,922.0,756.0,0.0765976678419
东方汇金,1794.0,-110.0,0.150693619041,1365.0,-113.0,0.114658188401,5385.0,1489.0,0.447373580617
东海期货,6415.0,-1656.0,0.538851486147,5649.0,-907.0,0.474508502766,16315.0,-2753.0,1.35541317879
东航期货,7044.0,-1037.0,0.591686651351,7520.0,522.0,0.631670019614,14791.0,3403.0,1.22880271697
东证期货,27435.0,-6172.0,2.30450358884,7743.0,-1770.0,0.650401723653,64462.0,4441.0,5.35535668593
中信建投,5068.0,1424.0,0.425705273857,2413.0,720.0,0.202688797517,18032.0,2351.0,1.49805764265
中信期货,46967.0,-5969.0,3.94516566638,59903.0,-1308.0,5.03177249799,55731.0,9376.0,4.63000501789
中原期货,1637.0,-295.0,0.137505827408,697.0,30.0,0.0585470749562,3063.0,-1060.0,0.254467089588
中国国际,18831.0,1040.0,1.58177900789,30832.0,5779.0,2.58984708042,23317.0,5865.0,1.93712345018
中大期货,5966.0,552.0,0.50113608205,3070.0,231.0,0.25787592556,3863.0,883.0,0.320929274266
中天期货,2418.0,141.0,0.203108790881,1159.0,-26.0,0.0973544617995,1141.0,731.0,0.0947916908977
中州期货,1723.0,-253.0,0.144729713271,690.0,128.0,0.0579590842465,2141.0,-2142.0,0.177869421746
中投期货,3413.0,-89.0,0.286687470338,741.0,85.0,0.0622430165603,3152.0,313.0,0.261861007633
中粮期货,72935.0,-2673.0,6.1264432022,129591.0,-5726.0,10.8854720095,36095.0,-11795.0,2.99869069496
中航期货,1388.0,54.0,0.116590157876,837.0,106.0,0.0703068891512,1044.0,140.0,0.0867331510054
中融汇信,609.0,-19.0,0.051155191748,1056.0,419.0,0.0887025984989,748.0,-349.0,0.0621421426744
中衍期货,9778.0,-1187.0,0.821339022843,423.0,7.0,0.0355314386033,6082.0,1176.0,0.505278759018
中财期货,6109.0,705.0,0.513147892263,2094.0,237.0,0.175893220887,9520.0,5217.0,0.790899997674
中辉期货,5292.0,-942.0,0.444520976569,3987.0,346.0,0.334902708537,17036.0,2958.0,1.41531222273
中金期货,271.0,-123.0,0.0227636403345,1287.0,-975.0,0.108106291921,1112.0,71.0,0.0923824367031
中钢期货,2698.0,-174.0,0.226628419271,4898.0,21.0,0.411425499477,443.0,-198.0,0.0368034347657
中银国际,1311.0,-80.0,0.110122260068,679.0,74.0,0.0570350988454,25278.0,-22617.0,2.10003888038
九州期货,3295.0,55.0,0.276775626945,68.0,4.0,0.00571190975183,1391.0,295.0,0.11556112361
云晨期货,747.0,66.0,0.0627470085973,39.0,-4.0,0.00327594824002,910.0,617.0,0.0756007350718
五矿经易,49125.0,10828.0,4.12643480233,4560.0,-1092.0,0.383033948064,30058.0,20388.0,2.49715043383
信达期货,9333.0,224.0,0.783959613438,7452.0,189.0,0.625958109862,3889.0,963.0,0.323089295268
