member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,72.0,0.0,0.0204359673025,,,,,,
上海中期,4998.0,95.0,1.41859673025,,,,32245.0,7257.0,3.68783181337
东证期货,,,,16831.0,7309.0,4.77719118983,24547.0,2910.0,2.80741843767
中信建投,8063.0,645.0,2.288544505,4086.0,253.0,1.15974114441,12588.0,1202.0,1.43967830258
中信期货,9790.0,-3043.0,2.77872388738,30279.0,-1208.0,8.59417574932,68591.0,20436.0,7.84469132922
中原期货,,,,,,,4.0,4.0,0.000457476422809
中国国际,,,,7964.0,-137.0,2.26044504995,,,
中粮期货,7435.0,775.0,2.11029745686,,,,,,
中融汇信,,,,,,,21146.0,3499.0,2.41844910918
中金期货,,,,4562.0,-30.0,1.29484559491,,,
中银国际,,,,5465.0,-2748.0,1.55114668483,,,
九州期货,,,,2.0,0.0,0.000567665758401,,,
五矿经易,,,,4158.0,665.0,1.18017711172,,,
光大期货,5084.0,1117.0,1.44300635786,,,,,,
兴证期货,11386.0,1197.0,3.23172116258,3795.0,-703.0,1.07714577657,23800.0,8785.0,2.72198471571
前二十名合计,165634.0,2129.0,47.0123751135,191276.0,1961.0,54.290417802,516190.0,101390.0,59.0361886724
前五名合计,60203.0,5559.0,17.0875908265,103600.0,5173.0,29.4050862852,245019.0,73722.0,28.0226039101
前十名合计,106705.0,336.0,30.2863873751,146286.0,3764.0,41.5207765668,364586.0,84808.0,41.6973747715
华泰期货,11982.0,1456.0,3.40088555858,7199.0,-52.0,2.04331289737,24084.0,309.0,2.75446554173
南华期货,6736.0,-468.0,1.9118982743,,,,16025.0,2240.0,1.83276491888
同信久恒,,,,,,,33717.0,20183.0,3.85618313696
国投安信,11629.0,2191.0,3.30069255223,,,,15682.0,4559.0,1.79353631562
国泰君安,10422.0,-557.0,2.95810626703,20131.0,-1554.0,5.71383969119,30447.0,5617.0,3.48219616132
国贸期货,2.0,2.0,0.000567665758401,21267.0,1378.0,6.03627384196,2.0,2.0,0.000228738211404
大地期货,564.0,0.0,0.160081743869,,,,,,
广发期货,8852.0,-2532.0,2.51248864668,8358.0,-561.0,2.37227520436,19837.0,-768.0,2.26873994981
广金期货,,,,,,,14608.0,4692.0,1.6707038961
建信期货,5815.0,-2082.0,1.65048819255,3955.0,1044.0,1.12255903724,,,
徽商期货,7386.0,108.0,2.09638964578,,,,15081.0,5488.0,1.7248004831
招商期货,6144.0,3565.0,1.74386920981,,,,,,
招金期货,,,,5637.0,684.0,1.59996594005,,,
方正中期,12188.0,-724.0,3.4593551317,3893.0,-1156.0,1.10496139873,14376.0,-11146.0,1.64417026358
格林大华,2.0,0.0,0.000567665758401,,,,,,
永安期货,9375.0,264.0,2.66093324251,9746.0,-1159.0,2.76623524069,13299.0,-3899.0,1.52099473673
海通期货,13018.0,1439.0,3.69493642144,15092.0,-752.0,4.2836058129,80019.0,20229.0,9.15170146919
瑞龙期货,396.0,0.0,0.112397820163,,,,,,
申万期货,5325.0,-981.0,1.51141008174,,,,12925.0,4350.0,1.4782206912
迈科期货,,,,4307.0,20.0,1.22246821072,,,
金瑞期货,4980.0,-930.0,1.41348773842,5132.0,168.0,1.45663033606,,,
铜冠金源,,,,,,,17183.0,9864.0,1.96520434328
银河期货,5026.0,594.0,1.42654405086,9419.0,500.0,2.67342188919,,,
长江期货,,,,,,,25990.0,-4417.0,2.9724530572
