member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6274.0,-55.0,1.86265515941,1687.0,441.0,0.500844637222,3860.0,421.0,0.783794540242
上海东亚,428.0,1.0,0.12706668923,85.0,65.0,0.0252352069732,72.0,-881.0,0.0146200017869
上海中期,2110.0,152.0,0.626426902512,644.0,62.0,0.191193803421,1996.0,-373.0,0.405298938425
上海大陆,837.0,-118.0,0.248492567489,1299.0,-98.0,0.385653339509,970.0,-979.0,0.196963912962
上海浙石,40.0,0.0,0.0118753915168,69.0,-10.0,0.0204850503665,160.0,85.0,0.0324888928598
东兴期货,290.0,54.0,0.0860965884969,166.0,76.0,0.0492828747948,1064.0,-86.0,0.216051137517
东吴期货,595.0,77.0,0.176646448813,2293.0,20.0,0.680756818701,1665.0,-342.0,0.338087541322
东方期货,102.0,-2.0,0.0302822483679,23.0,10.0,0.00682835012217,248.0,-232.0,0.0503577839326
东方汇金,157.0,32.0,0.0466109117035,112.0,53.0,0.0332510962471,229.0,-570.0,0.0464997279055
东海期货,3395.0,462.0,1.00792385499,2791.0,634.0,0.828605443086,10812.0,-3693.0,2.195436935
东航期货,7486.0,200.0,2.22247952237,2790.0,13.0,0.828308558298,7409.0,-4230.0,1.50443879499
东证期货,3373.0,-278.0,1.00139238966,3729.0,-860.0,1.10708337415,7926.0,-3072.0,1.60941853004
中信建投,3094.0,124.0,0.918561533826,1162.0,-306.0,0.344980123563,4882.0,-914.0,0.991317343383
中信期货,27626.0,-1082.0,8.20173915109,13164.0,-567.0,3.90819134818,32219.0,3559.0,6.54224774405
中原期货,4842.0,-1125.0,1.43751614311,5128.0,-1072.0,1.52242519246,6413.0,-4708.0,1.30219543693
中国国际,3092.0,303.0,0.91796776425,2687.0,-6.0,0.797729425142,3149.0,-1183.0,0.639422022596
中大期货,1392.0,-159.0,0.413263624785,3661.0,95.0,1.08689520858,2272.0,-687.0,0.461342278609
中天期货,103.0,-1.0,0.0305791331558,54.0,30.0,0.0160317785477,619.0,170.0,0.125691404251
中州期货,195.0,6.0,0.0578925336445,500.0,65.0,0.14844239396,499.0,-171.0,0.101324734606
中投期货,1038.0,66.0,0.308166409861,324.0,-175.0,0.0961906712862,1051.0,-627.0,0.213411414973
中粮期货,4444.0,225.0,1.31935599752,4287.0,287.0,1.27274508581,2646.0,-2817.0,0.537285065668
中航期货,547.0,11.0,0.162395978992,461.0,145.0,0.136863887231,906.0,229.0,0.183968355818
中融汇信,1673.0,-71.0,0.496688250191,122.0,0.0,0.0362199441263,727.0,162.0,0.147621406932
中衍期货,430.0,-54.0,0.127660458806,224.0,38.0,0.0665021924942,3056.0,1262.0,0.620537853621
中财期货,1830.0,60.0,0.543299161894,9797.0,18.0,2.90858026726,3178.0,920.0,0.645310634427
中辉期货,2546.0,53.0,0.755868670045,543.0,341.0,0.161208439841,3282.0,-2005.0,0.666428414786
中金期货,4088.0,-10.0,1.21366501302,630.0,-53.0,0.18703741639,377.0,277.0,0.0765519538008
中钢期货,206.0,-12.0,0.0611582663116,3.0,-4.0,0.000890654363761,126.0,9.0,0.0255850031271
中银国际,239.0,42.0,0.070955464313,30.0,5.0,0.00890654363761,12569.0,-1435.0,2.55220558971
九州期货,53.0,-71.0,0.0157348937598,19.0,19.0,0.00564081097049,328.0,-211.0,0.0666022303625
云晨期货,12.0,-6.0,0.00356261745504,68.0,4.0,0.0201881655786,80.0,49.0,0.0162444464299
五矿经易,3127.0,-73.0,0.928358731827,2695.0,200.0,0.800104503445,4033.0,-2948.0,0.818923155646
信达期货,5788.0,-1620.0,1.71836915248,4823.0,-640.0,1.43187533214,6848.0,-1467.0,1.3905246144
倍特期货,386.0,-7.0,0.114597528137,1415.0,41.0,0.420091974907,584.0,-373.0,0.118584458938
先融期货,1698.0,0.0,0.504110369889,275.0,49.0,0.0816433166781,669.0,-195.0,0.13584418327
光大期货,9063.0,-201.0,2.69066683292,8756.0,779.0,2.59952320303,28342.0,-12032.0,5.75500125894
兴业期货,1290.0,-58.0,0.382981376417,1124.0,-3.0,0.333698501622,1691.0,-97.0,0.343366986412
兴证期货,8283.0,-437.0,2.45909669834,3573.0,-761.0,1.06076934724,13520.0,-7938.0,2.74531144665
冠通期货,1208.0,27.0,0.358636823808,987.0,126.0,0.293025285677,2329.0,-560.0,0.47291644669
创元期货,131.0,-6.0,0.0388919072176,700.0,-11.0,0.207819351544,2037.0,605.0,0.413624217221
前二十名合计,211071.0,-6643.0,62.6637690711,227409.0,-5221.0,67.5142727362,296745.0,-44718.0,60.2557281979
前五名合计,106438.0,-309.0,31.5998230567,115895.0,1018.0,34.407462496,140569.0,-8571.0,28.5433198775
前十名合计,152902.0,-3426.0,45.3942778426,161947.0,1225.0,48.0796007493,210590.0,-16849.0,42.7614746708
前海期货,725.0,0.0,0.215241471242,506.0,6.0,0.150223702688,148.0,23.0,0.0300522258953
北京金鹏,547.0,61.0,0.162395978992,109.0,70.0,0.0323604418833,283.0,-474.0,0.0574647292457
北京首创,825.0,122.0,0.244929950034,6808.0,-7563.0,2.02119163616,11331.0,3918.0,2.30082278121
华信期货,2703.0,-334.0,0.802479581749,7527.0,-420.0,2.23465179868,4990.0,-4512.0,1.01324734606
华创期货,115.0,96.0,0.0341417506108,119.0,-7.0,0.0353292897625,165.0,102.0,0.0335041707616
华安期货,1823.0,-182.0,0.541220968379,1179.0,-176.0,0.350027164958,2826.0,-766.0,0.573835070135
华泰期货,16048.0,-1832.0,4.76440707655,7546.0,277.0,2.24029260965,16487.0,458.0,3.34777735362
华联期货,277.0,-216.0,0.0822370862539,464.0,51.0,0.137754541595,923.0,-307.0,0.187420300685
华融期货,938.0,-11.0,0.278477931069,269.0,1.0,0.0798620079506,272.0,-356.0,0.0552311178616
华西期货,1922.0,778.0,0.570612562383,1435.0,733.0,0.426029670666,4977.0,-145.0,1.01060762352
华金期货,82.0,7.0,0.0243445526095,0.0,-38.0,0.0,67.0,-24.0,0.013604723885
华鑫期货,288.0,60.0,0.0855028189211,2517.0,-207.0,0.747259011196,2467.0,535.0,0.500938116781
华闻期货,1066.0,-53.0,0.316479183923,172.0,30.0,0.0510641835223,705.0,184.0,0.143154184163
华龙期货,25.0,-7.0,0.00742211969801,16.0,-86.0,0.00475015660673,233.0,-101.0,0.047311950227
南华期货,12364.0,-878.0,3.67068351785,18768.0,-490.0,5.57193369969,16114.0,-3281.0,3.27203762214
南证期货,260.0,-15.0,0.0771900448593,31.0,-8.0,0.00920342842553,321.0,73.0,0.0651808412999
同信久恒,341.0,125.0,0.101237712681,78.0,-255.0,0.0231570134578,1678.0,70.0,0.340727263867
和合期货,59.0,-4.0,0.0175162024873,28.0,7.0,0.00831277406177,125.0,-111.0,0.0253819475467
和融期货,37.0,0.0,0.0109847371531,0.0,-1.0,0.0,19.0,18.0,0.0038580560271
国信期货,2373.0,228.0,0.704507601735,6160.0,45.0,1.82881029359,3271.0,-1587.0,0.664194803402
国元期货,708.0,322.0,0.210194429848,578.0,310.0,0.171599407418,1216.0,295.0,0.246915585734
国富期货,3719.0,196.0,1.10411452628,7209.0,-62.0,2.14024243612,4472.0,-1627.0,0.90806455543
国投安信,7295.0,-576.0,2.16577452788,6307.0,656.0,1.87245235741,27974.0,-579.0,5.68027680537
国泰君安,28847.0,-38.0,8.56423547714,3956.0,1.0,1.17447622101,5803.0,-5981.0,1.17833153291
国海良时,1933.0,-71.0,0.57387829505,4140.0,13.0,1.22910302199,2446.0,-1100.0,0.496673949593
国联期货,551.0,-17.0,0.163583518144,1260.0,22.0,0.37407483278,1511.0,486.0,0.306816981944
国贸期货,2627.0,-735.0,0.779916337867,8541.0,945.0,2.53569297363,3530.0,210.0,0.716786198718
国都期货,130.0,32.0,0.0385950224296,34.0,2.0,0.0100940827893,532.0,170.0,0.108025568759
国金期货,769.0,-39.0,0.228304401911,238.0,-17.0,0.070658579525,1678.0,-971.0,0.340727263867
大地期货,1721.0,-244.0,0.510938720011,7542.0,58.0,2.2391050705,2278.0,-1906.0,0.462560612091
大有期货,1088.0,-237.0,0.323010649257,251.0,-250.0,0.074518081768,1923.0,-102.0,0.390475881058
大越期货,1788.0,178.0,0.530830000802,1431.0,-76.0,0.424842131514,2590.0,554.0,0.525913953167
大连良运,1159.0,14.0,0.3440894692,168.0,10.0,0.0498766443706,56.0,-61.0,0.0113711125009
天富期货,102.0,-1.0,0.0302822483679,1.0,0.0,0.00029688478792,23.0,-10.0,0.00467027834859
天风期货,236.0,84.0,0.0700648099492,24.0,-1.0,0.00712523491009,317.0,-367.0,0.0643686189784
天鸿期货,92.0,-14.0,0.0273134004887,77.0,-7.0,0.0228601286699,87.0,-70.0,0.0176658354925
安粮期货,250.0,52.0,0.0742211969801,211.0,72.0,0.0626426902512,10006.0,-3646.0,2.03177413722
宏源期货,4102.0,-125.0,1.21782140005,2647.0,-90.0,0.785854033625,4609.0,-3129.0,0.935883169941
宝城期货,3360.0,-24.0,0.997532887412,637.0,56.0,0.189115609905,784.0,-1090.0,0.159195575013
山西三立,41.0,0.0,0.0121722763047,,,,310.0,266.0,0.0629472299158
山金期货,154.0,-188.0,0.0457202573397,977.0,-2143.0,0.290056437798,3515.0,2409.0,0.713740365013
平安期货,1056.0,-78.0,0.313510336044,35.0,-10.0,0.0103909675772,296.0,-216.0,0.0601044517905
广发期货,3288.0,492.0,0.976157182682,2398.0,335.0,0.711929721433,7787.0,-1272.0,1.58119380437
广州期货,2967.0,-447.0,0.88085716576,476.0,-7.0,0.14131715905,2704.0,-776.0,0.54906228933
广州金控,1296.0,-125.0,0.384762685145,207.0,78.0,0.0614551510995,3507.0,-615.0,0.71211592037
建信期货,1981.0,197.0,0.58812876487,6290.0,628.0,1.86740531602,2845.0,-743.0,0.577693126162
弘业期货,2251.0,478.0,0.668287657609,4945.0,1007.0,1.46809527627,5427.0,-1005.0,1.10198263469
德盛期货,232.0,6.0,0.0688772707975,21.0,7.0,0.00623458054633,633.0,-66.0,0.128534182376
徽商期货,1884.0,102.0,0.559330940442,3504.0,498.0,1.04028429687,10090.0,-3494.0,2.04883080597
恒泰期货,526.0,45.0,0.156161398446,234.0,-27.0,0.0694710403734,1200.0,-223.0,0.243666696448
招商期货,2750.0,466.0,0.816433166781,1485.0,6.0,0.440873910062,7734.0,-1915.0,1.57043185861
招金期货,1626.0,513.0,0.482734665158,1150.0,430.0,0.341417506108,1959.0,967.0,0.397785881952
新晟期货,478.0,-63.0,0.141910928626,922.0,179.0,0.273727774463,780.0,43.0,0.158383352691
新湖期货,3994.0,-392.0,1.18575784295,10871.0,229.0,3.22743452948,4777.0,-2555.0,0.969996507444
新疆天利,27.0,2.0,0.00801588927385,0.0,-1.0,0.0,5.0,-17.0,0.00101527790187
新纪元期货,644.0,99.0,0.191193803421,143.0,-13.0,0.0424545246726,1088.0,232.0,0.220924471446
方正中期,8326.0,-1272.0,2.47186274422,8087.0,-1764.0,2.40090727991,9488.0,898.0,1.92659134658
晟鑫期货,3.0,0.0,0.000890654363761,2.0,0.0,0.000593769575841,114.0,-26.0,0.0231483361626
格林大华,2216.0,-36.0,0.657896690031,715.0,18.0,0.212272623363,3358.0,292.0,0.681860638894
民生期货,158.0,-8.0,0.0469077964914,55.0,-5.0,0.0163286633356,293.0,-20.0,0.0594952850494
永安期货,20478.0,573.0,6.07960668703,47552.0,836.0,14.1174654352,25939.0,-254.0,5.26705869931
汇鑫期货,119.0,-11.0,0.0353292897625,53.0,23.0,0.0157348937598,188.0,-64.0,0.0381744491102
江信国盛,,,,9.0,3.0,0.00267196309128,37.0,-12.0,0.00751305647382
江苏东华,110.0,-10.0,0.0326573266712,4.0,-1.0,0.00118753915168,175.0,-134.0,0.0355347265654
江西瑞奇,206.0,-46.0,0.0611582663116,221.0,9.0,0.0656115381304,355.0,-340.0,0.0720847310326
河北恒银,29.0,-2.0,0.00860965884969,9.0,1.0,0.00267196309128,75.0,-216.0,0.015229168528
津投期货,25.0,-5.0,0.00742211969801,24.0,0.0,0.00712523491009,57.0,-31.0,0.0115741680813
浙商期货,6610.0,-333.0,1.96240844815,20930.0,745.0,6.21379861117,4764.0,-12599.0,0.967356784899
浙江新世纪,877.0,206.0,0.260367959006,400.0,34.0,0.118753915168,1700.0,806.0,0.345194486635
海航期货,133.0,22.0,0.0394856767934,97.0,1.0,0.0287978244283,395.0,37.0,0.0802069542475
海证期货,423.0,-296.0,0.12558226529,328.0,-274.0,0.0973782104379,1490.0,-1672.0,0.302552814756
海通期货,13439.0,2070.0,3.98983466486,3199.0,-181.0,0.949734436557,26095.0,735.0,5.29873536985
深圳瑞龙,290.0,35.0,0.0860965884969,23.0,-1.0,0.00682835012217,1852.0,486.0,0.376058934852
深圳金汇,65.0,-98.0,0.0192975112148,702.0,-20.0,0.20841312112,432.0,-185.0,0.0877200107213
混沌天成,391.0,17.0,0.116081952077,256.0,-4.0,0.0760025057076,291.0,-543.0,0.0590891738887
渤海期货,1480.0,12.0,0.439389486122,595.0,0.0,0.176646448813,272.0,-442.0,0.0552311178616
瑞达期货,2539.0,-294.0,0.75379047653,1440.0,-48.0,0.427514094605,2396.0,-1580.0,0.486521170575
申银万国,5890.0,96.0,1.74865140085,3894.0,684.0,1.15606936416,3102.0,-4670.0,0.629878410318
盛达期货,30.0,-2.0,0.00890654363761,135.0,23.0,0.0400794463692,265.0,-21.0,0.053809728799
神华期货,160.0,9.0,0.0475015660673,154.0,54.0,0.0457202573397,931.0,-317.0,0.189044745328
福能期货,381.0,-39.0,0.113113104198,384.0,-9.0,0.114003758561,864.0,76.0,0.175440021443
第一创业,256.0,176.0,0.0760025057076,,,,380.0,199.0,0.0771611205419
红塔期货,68.0,-6.0,0.0201881655786,3.0,2.0,0.000890654363761,120.0,85.0,0.0243666696448
