member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1632.0,23.0,1.04466720436,658.0,-9.0,0.42119547823,998.0,467.0,0.289362590462
上海东亚,104.0,-17.0,0.0665719296898,212.0,0.0,0.135704318214,41.0,-171.0,0.0118876414919
上海中期,621.0,16.0,0.397511234013,493.0,38.0,0.315576551318,2046.0,-768.0,0.593222304695
上海大陆,1427.0,273.0,0.913443689109,124.0,-1.0,0.0793742238609,1856.0,50.0,0.538133234366
上海浙石,8.0,-1.0,0.00512091766845,76.0,-5.0,0.0486487178502,8.0,-53.0,0.0023195398033
东兴期货,249.0,-32.0,0.15938856243,206.0,17.0,0.131863629962,221.0,-246.0,0.0640772870662
东吴期货,404.0,-189.0,0.258606342257,300.0,7.0,0.192034412567,1272.0,357.0,0.368806828725
东方期货,22.0,3.0,0.0140825235882,103.0,25.0,0.0659318149812,220.0,23.0,0.0637873445908
东方汇金,169.0,2.0,0.108179385746,145.0,6.0,0.0928166327406,230.0,19.0,0.066686769345
东海期货,394.0,24.0,0.252205195171,550.0,21.0,0.352063089706,955.0,-644.0,0.276895064019
东航期货,3856.0,9.0,2.46828231619,1374.0,139.0,0.879517609556,8700.0,-923.0,2.52249953609
东证期货,1215.0,-33.0,0.777739370895,1564.0,-129.0,1.00113940418,7756.0,-1225.0,2.2487938393
中信建投,992.0,247.0,0.634993790887,660.0,156.0,0.422475707647,4919.0,-7.0,1.42622703656
中信期货,9322.0,590.0,5.96714931316,9261.0,301.0,5.92810231594,14681.0,447.0,4.25664548154
中原期货,24.0,-6.0,0.0153627530053,96.0,0.0,0.0614510120214,266.0,-124.0,0.0771246984598
中国国际,2114.0,-37.0,1.35320249389,4901.0,111.0,3.13720218663,2038.0,-2049.0,0.590902764891
中大期货,407.0,92.0,0.260526686382,2470.0,-123.0,1.58108333013,10835.0,5302.0,3.1415267211
中天期货,122.0,0.0,0.0780939944438,194.0,55.0,0.12418225346,483.0,35.0,0.140042215624
中州期货,66.0,-3.0,0.0422475707647,73.0,-1.0,0.0467283737246,102.0,-160.0,0.0295741324921
中投期货,160.0,29.0,0.102418353369,290.0,22.0,0.185633265481,249.0,-97.0,0.0721956763778
中粮期货,2550.0,-1226.0,1.63229250682,3968.0,-620.0,2.53997516355,5566.0,1908.0,1.61381981815
中航期货,137.0,7.0,0.0876957150721,571.0,-68.0,0.365505498585,1129.0,780.0,0.327345054741
中融汇信,169.0,-9.0,0.108179385746,4.0,-1.0,0.00256045883422,90.0,-61.0,0.0260948227872
中衍期货,117.0,-56.0,0.074893420901,695.0,130.0,0.444879722446,1460.0,-848.0,0.423316014103
中财期货,496.0,181.0,0.317496895444,1233.0,37.0,0.789261435649,3384.0,1332.0,0.981165336797
中辉期货,732.0,-250.0,0.468563966663,3230.0,768.0,2.06757050864,4020.0,-2981.0,1.16556875116
中金期货,1371.0,-16.0,0.87759726543,,,,52.0,-1278.0,0.0150770087215
