member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,1012.0,-210.0,0.559360162723,1780.0,-266.0,0.983854831667,1796.0,-1239.0,0.528929124675
国投安信,1818.0,-104.0,1.00485847414,5121.0,104.0,2.83051718706,4428.0,-2123.0,1.30406356574
国泰君安,3820.0,-707.0,2.11141879605,4140.0,-212.0,2.28829157478,8339.0,-2449.0,2.45586858055
国海良时,2172.0,64.0,1.20052398561,2658.0,46.0,1.4691495183,2142.0,-909.0,0.630827497246
国联期货,627.0,-128.0,0.346560100817,1070.0,-74.0,0.591418353867,1658.0,-234.0,0.488287577234
国贸期货,1190.0,-25.0,0.65774564589,1024.0,-134.0,0.565992891925,1585.0,-63.0,0.466788787645
国都期货,173.0,-24.0,0.0956218459991,156.0,-37.0,0.0862254796292,543.0,-229.0,0.159915654064
国金期货,1150.0,252.0,0.635636548549,879.0,-89.0,0.485847414065,3663.0,283.0,1.07876803101
大地期货,856.0,132.0,0.473134683094,1849.0,10.0,1.02199302458,1484.0,-11.0,0.437043886981
大有期货,5088.0,-28.0,2.81227718175,473.0,13.0,0.261440076055,849.0,-1358.0,0.250033867956
大越期货,386.0,51.0,0.213352789339,488.0,-53.0,0.269730987558,922.0,-189.0,0.271532657545
大连良运,4901.0,-14.0,2.70891715168,31.0,-1.0,0.0171345504391,69.0,-350.0,0.0203207737208
大通期货,20.0,9.0,0.0110545486704,249.0,1.0,0.137629130947,122.0,3.0,0.0359294839701
天富期货,37.0,1.0,0.0204509150403,54.0,9.0,0.0298472814101,274.0,-144.0,0.0806940869494
天风期货,342.0,-6.0,0.189032782264,196.0,27.0,0.10833457697,557.0,151.0,0.164038709601
天鸿期货,39.0,17.0,0.0215563699073,7.0,0.0,0.00386909203464,45.0,-2.0,0.0132526785136
安粮期货,1249.0,22.0,0.690356564467,2139.0,-115.0,1.1822839803,3807.0,-3623.0,1.12117660225
宏源期货,3277.0,-203.0,1.81128779965,4544.0,-56.0,2.51159345792,3635.0,-2334.0,1.07052191993
宝城期货,2394.0,298.0,1.32322947585,1963.0,123.0,1.085003952,2195.0,-1390.0,0.646436207496
山西三立,53.0,-5.0,0.0292945539766,188.0,-9.0,0.103912757502,48.0,-471.0,0.0141361904145
山金期货,86.0,3.0,0.0475345592828,143.0,5.0,0.0790400229935,82.0,-75.0,0.0241493252914
平安期货,578.0,-31.0,0.319476456575,633.0,-110.0,0.349876465419,1585.0,-1033.0,0.466788787645
广发期货,3868.0,-288.0,2.13794971286,4211.0,-155.0,2.32753522256,5395.0,-3529.0,1.58884890179
广州期货,971.0,-72.0,0.536698337949,672.0,7.0,0.371432835326,1103.0,-539.0,0.324837875566
广州金控,1932.0,174.0,1.06786940156,673.0,-13.0,0.371985562759,3735.0,-2361.0,1.09997231663
建信期货,428.0,5.0,0.236567341547,1096.0,-37.0,0.605789267139,1138.0,-1229.0,0.33514551441
弘业期货,1759.0,-250.0,0.972247555563,2457.0,109.0,1.35805130416,6013.0,548.0,1.77085235338
德盛期货,1148.0,14.0,0.634531093682,258.0,5.0,0.142603677848,1149.0,-741.0,0.338385058047
徽商期货,4917.0,182.0,2.71776079062,3190.0,435.0,1.76320051293,12311.0,-8336.0,3.62563833735
恒泰期货,322.0,0.0,0.177978233594,792.0,-76.0,0.437760127348,1086.0,-363.0,0.319831308128
招商期货,3710.0,93.0,2.05061877836,2480.0,-91.0,1.37076403513,6206.0,-2371.0,1.82769161901
招金期货,821.0,-1249.0,0.453789222921,3280.0,421.0,1.81294598195,4014.0,-2623.0,1.18213892341
新晟期货,334.0,-55.0,0.184610962796,151.0,-53.0,0.0834618424616,282.0,-371.0,0.0830501186851
新湖期货,2087.0,-186.0,1.15354215376,1819.0,-98.0,1.00541120157,1708.0,-980.0,0.503012775582
新疆天利,39.0,10.0,0.0215563699073,35.0,-20.0,0.0193454601732,150.0,-73.0,0.0441755950453
新纪元期货,555.0,118.0,0.306763725604,820.0,-114.0,0.453236495487,1508.0,-248.0,0.444111982188
方正中期,5694.0,-12.0,3.14723000647,3876.0,232.0,2.14237153233,8250.0,-4783.0,2.42965772749
晟鑫期货,18.0,0.0,0.00994909380337,41.0,-4.0,0.0226618247743,160.0,102.0,0.0471206347149
格林大华,1410.0,172.0,0.779345681264,1751.0,-227.0,0.967825736095,2053.0,-795.0,0.604616644186
民生期货,752.0,-141.0,0.415651030008,643.0,40.0,0.355403739754,1351.0,-216.0,0.397874859374
永安期货,5241.0,-265.0,2.89684447908,11675.0,219.0,6.45309278635,10650.0,-1798.0,3.13646724821
汇鑫期货,698.0,15.0,0.385803748597,640.0,104.0,0.353745557453,761.0,-404.0,0.224117518863
江信国盛,27.0,18.0,0.0149236407051,84.0,-20.0,0.0464291044157,122.0,-203.0,0.0359294839701
江苏东华,209.0,5.0,0.115520033606,47.0,-25.0,0.0259781893755,440.0,-261.0,0.129581745466
江西瑞奇,392.0,-265.0,0.21666915394,407.0,44.0,0.224960065443,1177.0,-160.0,0.346631169122
河北恒银,156.0,36.0,0.0862254796292,94.0,-6.0,0.0519563787509,4582.0,-3231.0,1.34941717665
津投期货,78.0,-18.0,0.0431127398146,186.0,-9.0,0.102807302635,239.0,-104.0,0.0703864481055
浙商期货,3570.0,-2.0,1.97323693767,3631.0,-230.0,2.00695331111,4212.0,-1232.0,1.24045070887
浙江新世纪,607.0,19.0,0.335505552147,341.0,-3.0,0.188480054831,806.0,-94.0,0.237370197377
海航期货,670.0,-65.0,0.370327380459,400.0,6.0,0.221090973408,497.0,-295.0,0.146368471583
海证期货,259.0,10.0,0.143156405282,167.0,7.0,0.092305481398,539.0,-35.0,0.158737638196
海通期货,5171.0,-2091.0,2.85815355874,4603.0,-1566.0,2.5442043765,18725.0,-11783.0,5.51458678148
深圳瑞龙,422.0,-1.0,0.233250976946,616.0,-206.0,0.340480099049,1265.0,-211.0,0.372547518215
深圳金汇,78.0,13.0,0.0431127398146,144.0,-91.0,0.079592750427,298.0,93.0,0.0877621821566
混沌天成,294.0,3.0,0.162501865455,115.0,14.0,0.0635636548549,335.0,-1458.0,0.0986588289344
渤海期货,790.0,-79.0,0.436654672481,713.0,8.0,0.3940946601,877.0,-869.0,0.258279979031
瑞达期货,1424.0,171.0,0.787083865333,2791.0,112.0,1.54266226696,2623.0,-1177.0,0.772483905358
申银万国,3072.0,158.0,1.69797867578,2418.0,22.0,1.33649493425,6152.0,-1302.0,1.81178840479
盛达期货,11.0,3.0,0.00608000176873,360.0,1.0,0.198981876067,90.0,-166.0,0.0265053570272
神华期货,159.0,2.0,0.0878836619298,512.0,-7.0,0.282996445963,271.0,-567.0,0.0798105750484
福能期货,620.0,-59.0,0.342691008783,938.0,-2.0,0.518458332642,1331.0,-570.0,0.391984780035
第一创业,50.0,0.0,0.027636371676,77.0,1.0,0.0425600123811,245.0,-190.0,0.0721534719073
红塔期货,47.0,11.0,0.0259781893755,296.0,1.0,0.163607320322,250.0,-252.0,0.0736259917421
美尔雅期货,1243.0,-42.0,0.687040199866,1615.0,-137.0,0.892654805136,3511.0,-2566.0,1.03400342803
英大期货,3471.0,456.0,1.91851692175,2071.0,96.0,1.14469851482,2606.0,-1634.0,0.76747733792
西南期货,136.0,-36.0,0.0751709309588,296.0,-25.0,0.163607320322,855.0,-203.0,0.251800891758
西部期货,1679.0,-118.0,0.928029360881,891.0,-316.0,0.492480143267,2190.0,-640.0,0.644963687661
财达期货,113.0,-23.0,0.0624581999878,174.0,-12.0,0.0961745734326,679.0,175.0,0.199968193572
迈科期货,382.0,-76.0,0.211141879605,648.0,-309.0,0.358167376921,1363.0,-750.0,0.401408906978
通惠期货,1.0,1.0,0.000552727433521,,,,29.0,23.0,0.00854061504208
道通期货,108.0,3.0,0.0596945628202,87.0,0.0,0.0480872867163,117.0,-143.0,0.0344569641353
金信期货,106.0,23.0,0.0585891079532,53.0,-613.0,0.0292945539766,932.0,584.0,0.274477697215
金元期货,341.0,37.0,0.188480054831,678.0,-95.0,0.374749199927,1378.0,226.0,0.405826466483
金瑞期货,781.0,80.0,0.43168012558,737.0,129.0,0.407360118505,11823.0,1446.0,3.48192040147
金石期货,892.0,231.0,0.4930328707,610.0,357.0,0.337163734448,1072.0,451.0,0.31570825259
鑫鼎盛期货,32.0,1.0,0.0176872778727,68.0,-2.0,0.0375854654794,125.0,11.0,0.0368129958711
铜冠金源,312.0,-63.0,0.172450959258,150.0,-42.0,0.0829091150281,1527.0,-832.0,0.449707557561
银河期货,7468.0,366.0,4.12776847353,3248.0,-247.0,1.79525870408,7721.0,-8126.0,2.27386512896
锦泰期货,290.0,-17.0,0.160290955721,246.0,-13.0,0.135970948646,454.0,-386.0,0.133704801004
长安期货,395.0,196.0,0.218327336241,41.0,-31.0,0.0226618247743,731.0,-126.0,0.215282399854
长江期货,2489.0,-277.0,1.37573858203,9048.0,250.0,5.0010778185,4915.0,-2415.0,1.44748699765
集成期货,86.0,21.0,0.0475345592828,56.0,20.0,0.0309527362772,497.0,-409.0,0.146368471583
首创京都,63.0,0.0,0.0348218283118,56.0,5.0,0.0309527362772,195.0,-196.0,0.0574282735588
鲁证期货,2024.0,-315.0,1.11872032545,2113.0,-24.0,1.16791306703,4351.0,-586.0,1.28138676028
