member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,121.0,71.0,0.0337885950926,9725.0,94.0,2.71565361384,109.0,73.0,0.0234996852336
上海中期,26.0,1.0,0.00726035927609,,,,23007.0,-3555.0,4.96015833182
上海大陆,170.0,0.0,0.0474715798821,100.0,0.0,0.0279244587542,10.0,10.0,0.0021559344251
东兴期货,466.0,-108.0,0.130127977794,,,,130.0,80.0,0.0280271475263
东吴期货,30.0,0.0,0.00837733762625,,,,,,
东海期货,21.0,0.0,0.00586413633838,627.0,-85.0,0.175086356389,580.0,-400.0,0.125044196656
东航期货,2585.0,-424.0,0.721847258796,,,,,,
东证期货,1089.0,8.0,0.304097355833,,,,27702.0,-6533.0,5.97236954441
中信建投,13820.0,-716.0,3.85916019983,1252.0,84.0,0.349614223602,565.0,-509.0,0.121810295018
中信期货,13893.0,-297.0,3.87954505472,21258.0,-433.0,5.93618144196,31492.0,-9433.0,6.78946869152
中国国际,6015.0,-210.0,1.67965619406,899.0,19.0,0.2510408842,16.0,4.0,0.00344949508016
中粮期货,2469.0,-5.0,0.689454886641,8211.0,-298.0,2.29287730831,220.0,67.0,0.0474305573522
中融汇信,,,,,,,12464.0,-10431.0,2.68715666744
中辉期货,13.0,2.0,0.00363017963804,,,,14013.0,-5529.0,3.02111090989
中金期货,690.0,-34.0,0.192678765404,,,,,,
中钢期货,2907.0,573.0,0.811764015984,1801.0,95.0,0.502919502163,1123.0,213.0,0.242111435939
中银国际,,,,1199.0,0.0,0.334814260463,,,
云晨期货,,,,12441.0,-943.0,3.47408191361,686.0,37.0,0.147897101562
五矿经易,9389.0,-299.0,2.62182743243,18436.0,-388.0,5.14815321592,3879.0,-1041.0,0.836286963496
信达期货,1039.0,41.0,0.290135126456,2115.0,-130.0,0.590602302651,,,
光大期货,559.0,4.0,0.156097724436,1069.0,2.0,0.298512464082,,,
兴业期货,1094.0,-71.0,0.305493578771,4607.0,-118.0,1.2864798148,1235.0,159.0,0.2662579015
兴证期货,4047.0,-1260.0,1.13010284578,,,,11321.0,-4259.0,2.44073336265
冠通期货,,,,340.0,0.0,0.0949431597642,,,
前二十名合计,204152.0,-5585.0,57.0083410358,196604.0,42.0,54.9006028891,296844.0,-96871.0,63.9976198484
前五名合计,108804.0,-3880.0,30.3829281029,97629.0,-2863.0,27.2623698371,162687.0,-43148.0,35.0742503816
前十名合计,153574.0,-4315.0,42.8847082871,143407.0,-654.0,40.0456285656,226465.0,-76334.0,48.824368958
华安期货,1418.0,95.0,0.395968825134,1688.0,215.0,0.471364863771,199.0,194.0,0.0429030950595
华泰期货,7854.0,-277.0,2.19318699055,4031.0,31.0,1.12563493238,11734.0,-6635.0,2.52977345441
华西期货,,,,,,,3969.0,-2065.0,0.855690373322
南华期货,1343.0,-75.0,0.375025481069,,,,4702.0,-1272.0,1.01372036668
同信久恒,2888.0,19.0,0.806458368821,2845.0,-372.0,0.794450851556,2012.0,-1995.0,0.43377400633
国信期货,722.0,10.0,0.201614592205,705.0,5.0,0.196867434217,,,
国元期货,,,,,,,10.0,0.0,0.0021559344251
国富期货,228.0,0.0,0.0636677659595,5132.0,390.0,1.43308322326,4439.0,213.0,0.957019291301
国投安信,886.0,-69.0,0.247410704562,966.0,2.0,0.269750271565,14246.0,-6332.0,3.071344182
国泰君安,9216.0,-96.0,2.57351811879,18626.0,230.0,5.20120968755,9885.0,-3218.0,2.13114117921
国海良时,,,,2732.0,-124.0,0.762896213164,,,
国贸期货,10082.0,320.0,2.8153439316,10164.0,45.0,2.83824198777,,,
大有期货,,,,,,,1348.0,485.0,0.290619960503
宏源期货,2416.0,142.0,0.674654923501,6886.0,-329.0,1.92287822981,3620.0,-156.0,0.780448261886
宝城期货,,,,,,,240.0,-48.0,0.0517424262024
广发期货,7646.0,-886.0,2.13510411634,3548.0,-5.0,0.990759796598,5257.0,378.0,1.13337472727
广金期货,19.0,-36.0,0.00530564716329,,,,48.0,-104.0,0.0103484852405
建信期货,1564.0,31.0,0.436738534915,5384.0,183.0,1.50345285932,,,
弘业期货,2012.0,-17.0,0.561840110134,4291.0,5.0,1.19823852514,710.0,413.0,0.153071344182
徽商期货,60.0,0.0,0.0167546752525,,,,5018.0,-1258.0,1.08184789451
招商期货,204.0,8.0,0.0569658958585,,,,,,
招金期货,108.0,-14.0,0.0301584154545,865.0,-9.0,0.241546568224,,,
新湖期货,,,,1257.0,-15.0,0.35101044654,1036.0,-316.0,0.22335480644
方正中期,7392.0,-144.0,2.06417599111,4216.0,119.0,1.17729518108,8760.0,-3411.0,1.88859855639
