member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1333.0,-158.0,4.18169840324,922.0,4.0,2.89236753772,728.0,195.0,2.57535021933
东吴期货,,,,155.0,69.0,0.486244000376,76.0,54.0,0.268855242677
中信建投,,,,116.0,0.0,0.363898735766,72.0,22.0,0.254704966747
中信期货,3420.0,186.0,10.728738589,3405.0,-130.0,10.6816827179,2848.0,325.0,10.0749964624
中国国际,125.0,3.0,0.392132258368,,,,,,
中粮期货,,,,119.0,-1.0,0.373309909966,,,
中银国际,280.0,3.0,0.878376258745,,,,,,
五矿经易,1694.0,-22.0,5.3141763654,,,,1063.0,423.0,3.7604358285
信达期货,146.0,3.0,0.458010477774,,,,,,
光大期货,959.0,30.0,3.0084386862,1156.0,104.0,3.62643912539,1332.0,323.0,4.71204188482
兴业期货,,,,983.0,-23.0,3.08372807981,,,
兴证期货,848.0,23.0,2.66022524077,1507.0,45.0,4.72754650689,1272.0,274.0,4.49978774586
前二十名合计,19608.0,70.0,61.5114345767,20598.0,145.0,64.6171220629,18691.0,4461.0,66.1207018537
前五名合计,9647.0,61.0,30.2631991718,8661.0,82.0,27.1700599178,8577.0,1675.0,30.3417291637
前十名合计,14482.0,-1.0,45.4308749255,14141.0,241.0,44.3611381247,13134.0,2733.0,46.4624310174
华泰期货,2086.0,3.0,6.54390312765,1240.0,88.0,3.88995200301,979.0,223.0,3.46328003396
华联期货,199.0,0.0,0.624274555322,,,,,,
华西期货,115.0,-37.0,0.360761677699,783.0,1.0,2.45631646642,211.0,32.0,0.746427055328
南华期货,695.0,-5.0,2.18025535653,1230.0,62.0,3.85858142234,745.0,358.0,2.63548889203
国信期货,398.0,43.0,1.24854911064,1071.0,-21.0,3.3597891897,420.0,-51.0,1.48577897269
国富期货,569.0,81.0,1.78498604009,,,,,,
国投安信,897.0,14.0,2.81394108605,428.0,-24.0,1.34266085265,141.0,64.0,0.498797226546
国泰君安,1114.0,52.0,3.49468268658,1210.0,-2.0,3.795840261,1162.0,287.0,4.11065515778
宏源期货,,,,,,,555.0,105.0,1.96335078534
广发期货,843.0,43.0,2.64453995043,596.0,-132.0,1.8696866079,493.0,150.0,1.74402150842
建信期货,,,,141.0,0.0,0.442325187439,,,
恒泰期货,,,,457.0,13.0,1.43363553659,80.0,6.0,0.283005518608
招商期货,396.0,-33.0,1.24227499451,1030.0,21.0,3.23116980895,578.0,196.0,2.04471487194
新湖期货,249.0,14.0,0.781127458669,328.0,6.0,1.02895504596,897.0,33.0,3.17319937739
方正中期,,,,,,,424.0,42.0,1.49992924862
永安期货,1055.0,-31.0,3.30959626063,1013.0,57.0,3.17783982182,750.0,217.0,2.65317673695
浙商期货,,,,416.0,-36.0,1.30501615585,98.0,22.0,0.346681760294
海通期货,1033.0,-62.0,3.24058098315,1279.0,17.0,4.01229726762,1963.0,466.0,6.94424791283
申银万国,383.0,-97.0,1.20149323964,656.0,24.0,2.05791009192,722.0,306.0,2.55412480543
西南期货,465.0,-1.0,1.45873200113,,,,,,
西部期货,,,,,,,427.0,220.0,1.51054195557
银河期货,891.0,-13.0,2.79511873765,888.0,71.0,2.78570756345,868.0,162.0,3.07060987689
长江期货,141.0,94.0,0.442325187439,,,,101.0,100.0,0.357294467242
鲁证期货,243.0,65.0,0.762305110268,294.0,40.0,0.922295071682,465.0,207.0,1.64496957691
