member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,17257.0,-303.0,1.46630979692,,,
东吴期货,22719.0,-2230.0,1.9304104002,,,,,,
东海期货,,,,25822.0,1075.0,2.19406916475,29600.0,2341.0,2.31143096318
东航期货,23904.0,-1247.0,2.03109864899,,,,27088.0,-4365.0,2.11527168684
中信期货,24709.0,2673.0,2.09949868298,,,,25405.0,-4403.0,1.98384809526
中国国际,19127.0,5410.0,1.62520180134,46249.0,-166.0,3.92973064831,25840.0,2510.0,2.01781675975
中大期货,,,,22689.0,-341.0,1.92786133061,,,
中粮期货,,,,48701.0,-1009.0,4.13807460277,,,
中辉期货,,,,,,,44044.0,-18555.0,3.4393468021
中银国际,,,,27833.0,15.0,2.36494179624,,,
光大期货,41836.0,7691.0,3.55476251168,26294.0,69.0,2.2341745263,44348.0,865.0,3.46308582281
创元期货,,,,,,,32876.0,-8022.0,2.56725014681
前二十名合计,705140.0,10096.0,59.9150310137,990112.0,20870.0,84.1288129833,680918.0,-32394.0,53.1721266414
前五名合计,306164.0,-4663.0,26.0144447277,600083.0,16789.0,50.9884442179,244965.0,-42161.0,19.1290434424
前十名合计,491193.0,9392.0,41.7361712975,777502.0,19848.0,66.0635568018,418840.0,-23545.0,32.706748129
华信期货,,,,,,,27253.0,-2974.0,2.12815635269
华安期货,,,,,,,36783.0,5211.0,2.87234341617
华泰期货,75017.0,1500.0,6.37411844677,,,,63009.0,-16789.0,4.9203024851
南华期货,51216.0,-1282.0,4.35177160336,23261.0,1332.0,1.97646359079,38360.0,3753.0,2.99548958607
国投安信期货,20751.0,372.0,1.76319143513,,,,,,
国泰君安,23632.0,-3339.0,2.00798708471,27688.0,4213.0,2.35262129323,34964.0,10435.0,2.73029973637
国海良时,26885.0,-1916.0,2.28439119721,18760.0,-16.0,1.59401818336,,,
国贸期货,49718.0,555.0,4.22448806186,173997.0,7419.0,14.7843487127,,,
大地期货,,,,25692.0,-517.0,2.18302319653,,,
宝城期货,,,,12618.0,124.0,1.07213866939,,,
广发期货,41881.0,5052.0,3.55858611607,,,,26658.0,2679.0,2.08169346677
建信期货,,,,123377.0,4401.0,10.4832186252,26130.0,3579.0,2.04046253608
弘业期货,19811.0,861.0,1.68332058799,,,,,,
徽商期货,20109.0,113.0,1.70864134591,,,,36581.0,1010.0,2.85656946162
新湖期货,,,,119262.0,3073.0,10.1335712465,,,
方正中期,22737.0,2059.0,1.93193984196,,,,,,
格林大华期货,22080.0,30.0,1.87611521795,,,,22755.0,11002.0,1.77691255294
永安期货,59025.0,-3969.0,5.01529441754,26363.0,-443.0,2.24003738635,28964.0,-26961.0,2.26176643302
浙商期货,,,,13854.0,42.0,1.17716033648,,,
海通期货,61455.0,-1480.0,5.2217690543,,,,55204.0,-11435.0,4.31081874633
深圳瑞龙,,,,26948.0,6.0,2.28974424335,,,
申银万国,19077.0,-1325.0,1.62095335203,,,,22385.0,7743.0,1.7480196659
通惠期货,,,,61417.0,15.0,5.21854023282,,,
金瑞期货,,,,,,,32671.0,9982.0,2.55124192561
银河期货,59451.0,568.0,5.05149120571,122030.0,1881.0,10.3687654006,,,
